"[0.4768636845679002, 0.00398507737310505, 0.7142845244862731]","(-0.6824269133081513, -0.07811364605216957, 0.027979206003506674, 0.7262292546603716)"
0.0,0.0,0.0
-0.0003149421050620563,-0.004301298176844373,0.0033587889922533968
-0.0006061948155215162,-0.00847219057451324,0.006452702203940572
-0.0008744392098619109,-0.012271119115016238,0.009325425508595933
-0.0011376071919454917,-0.015651830486906132,0.0119824725129575
-0.001425902138511178,-0.018534964293329625,0.01443156315630758
-0.0017096805474181777,-0.021146541666307018,0.01669337288585319
-0.0020249115741936717,-0.023014267937172834,0.018788047403557433
-0.0024248826843361526,-0.024081864357472095,0.020706889145287476
-0.002824821124970324,-0.025087946349634894,0.022463393173864962
-0.003210723588640046,-0.02593987415070067,0.024069442793359312
-0.0035799409712854303,-0.02673341699304721,0.025542609656901152
-0.003951565546662863,-0.027303306567134675,0.026897186464808764
-0.004314397915693054,-0.02726752551641875,0.028154462523577402
-0.0046736850693585245,-0.027214450614985557,0.02930183996290042
-0.005031765698853541,-0.02714348782322372,0.030346755369597765
-0.0053907918980846525,-0.027053957327111938,0.03129592572569488
-0.0057527485696793395,-0.026944535921886024,0.032155423270045606
-0.006119475224984502,-0.026813277544895948,0.032930719151635646
-0.006508856276095521,-0.026446902590369806,0.03358967000595703
-0.006886693771133221,-0.02630508052476987,0.03420265916554155
-0.00711735471355121,-0.03133841941274196,0.034863917381224394
-0.0073338842586278315,-0.036102559598628875,0.03547589115614201
-0.0075099431727241985,-0.04078109069314742,0.03607590552109052
-0.007681488487421545,-0.0451669480761169,0.036599167934325286
-0.00785137048122401,-0.04943922308460473,0.03711227114503999
-0.12373423019448887,-0.3047575266687526,0.07556595142222969
-0.2475579534966409,-0.3539742841183461,0.06855343148992687
-0.35595998849408544,-0.45250648289664563,0.055898211526518124
-0.44868438430458973,-0.6148299454850912,0.04445799913879012
-0.5276390768832165,-0.7835028875662415,0.035363920796702565
-0.580369596229523,-0.8857501155129875,0.033178459181318815
-0.6152142741985068,-0.9765997298842851,0.03706634073446104
-0.628687507070477,-1.0230650153620302,0.04819639570897238
-0.6184230933245685,-1.086812593827709,0.07186502607798081
-0.6214159127207357,-1.0209609773025026,0.06972280036433534
-0.6242664471665602,-0.9770585735186683,0.0667660061931385
-0.6273640291062834,-0.9495424956607598,0.0632068361611133
-0.6303138451921599,-0.9370550247145953,0.06005001810983465
-0.6333752570348528,-0.9286412993672581,0.05674981014413285
-0.6362085776754494,-0.9264963918773899,0.05438083967686862
-0.6383883658831235,-0.9323315051627817,0.053215896809608046
-0.6397518444214898,-0.9418774376921204,0.05364602462271261
-0.6316766910784739,-1.012815208839726,0.06683958130895612
-0.6228205199850043,-1.0044210419115804,0.0791358348553069
-0.6159977343650794,-0.9974880855511644,0.08921410324801432
-0.6094250297836834,-0.9941397888425691,0.09912063109296641
-0.6024851398453362,-0.993529339294533,0.1095573937599272
-0.6002457120690589,-0.978511033095733,0.11258795007336862
-0.6032534957971005,-0.9502330312022246,0.10677324008616919
-0.6080618367812349,-0.9204392411835687,0.09623638466679155
-0.6097658598374263,-0.9116516328824706,0.0887941170181541
-0.6072562009485807,-0.9170505322735402,0.08365268748641724
-0.608103309223366,-0.9060004466735723,0.0739701133258559
-0.6055726216212811,-0.9189252000035565,0.06982736469841283
-0.5980387670408188,-0.9594230856321042,0.07506101431905048
