"[0.4836566681826101, -0.008468760495828181, 0.7071719120675187]","(-0.6316665445030073, -0.1838325559307653, 0.3137455649432863, 0.6846653842673884)"
0.0,0.0,0.0
9.929319371634418e-09,-6.58727407142816e-07,0.0
1.8846950232409562e-08,-1.2503328472331085e-06,0.0
2.6864981768825664e-08,-1.782253497484797e-06,0.0
3.407415532097566e-08,-2.2605101221906124e-06,0.0
4.0556068386512924e-08,-2.6905167393295904e-06,-2.8912057932946785e-20
4.638408690801204e-08,-3.0771411606813092e-06,-5.782411586589357e-20
5.1624175681468326e-08,-3.4247600977603423e-06,-5.782411586589357e-20
5.633564498281421e-08,-3.7373087075826097e-06,-5.782411586589357e-20
6.057182187525767e-08,-4.018325139895958e-06,-5.782411586589357e-20
6.438065379480868e-08,-4.27099059016148e-06,-5.782411586589357e-20
6.780525124640453e-08,-4.498165311699084e-06,-5.782411586589357e-20
7.088437575295732e-08,-4.702420994665574e-06,-5.782411586589357e-20
7.365287857998929e-08,-4.886069878405692e-06,-5.782411586589357e-20
7.614209520195001e-08,-5.051190926737492e-06,-5.782411586589357e-20
7.838019997475781e-08,-5.19965336248476e-06,-5.782411586589357e-20
8.0392525028961e-08,-5.333137827674461e-06,-5.782411586589357e-20
8.220184699310287e-08,-5.453155408939174e-06,-8.673617379884036e-20
8.382864479245197e-08,-5.56106474349918e-06,-8.673617379884036e-20
8.529133144091701e-08,-5.6580873993677264e-06,-8.673617379884036e-20
8.660646245006035e-08,-5.745321703890403e-06,-8.673617379884036e-20
8.778892321350862e-08,-5.82375517715948e-06,-1.1564823173178714e-19
8.885209748839966e-08,-5.894275711056795e-06,-1.1564823173178714e-19
8.980801888018238e-08,-5.957681620471301e-06,-1.1564823173178714e-19
9.066750704571704e-08,-6.014690680478611e-06,-1.4456028966473392e-19
8.150922760539157e-08,-5.407149912690259e-06,-1.6650454163584054e-15
7.32859433085712e-08,-4.861635312276327e-06,-1.1623254442261198e-14
6.589227573062088e-08,-4.371155660336832e-06,-2.0567344124107952e-14
5.924453896132806e-08,-3.930159418294751e-06,-2.8609088477867435e-14
5.3267423847002403e-08,-3.5336543132890232e-06,-8.732852404177056e-14
4.789332673765105e-08,-3.1771517327518354e-06,-1.4006654632433185e-13
4.3061410418421944e-08,-2.856615910324435e-06,-1.874839114975509e-13
3.871697546671952e-08,-2.568418239204093e-06,-2.3011737191695284e-13
3.48108409638457e-08,-2.309296194715597e-06,-2.6844958547767027e-13
3.1298460266314254e-08,-2.076316401093809e-06,-6.161638907431488e-13
2.8140436265690796e-08,-1.8668414243769553e-06,-9.284493891296522e-13
-0.023135635999968138,0.01817868216163208,0.003314642342396117
-0.04128845494523152,0.03382060993531318,0.004626915664444312
-0.05029468756739251,0.03763775000334176,0.006590863437511501
-0.058863635465428915,0.04543616937534699,0.008420779323880773
-0.06669274324096598,0.06001100198311132,0.010239754502736715
