"[0.4827794360422365, 0.004373480490724344, 0.7167812234315384]","(-0.5732664721644116, 0.3546090146715147, -0.4069949036041761, 0.6164196192903783)"
0.0,0.0,0.0
-0.0003596060997144198,-0.013031275098865381,0.00627596446674431
-0.0004596743352455214,-0.028046725724785733,0.01229134061964686
-0.00037916756838481217,-0.04371348899048797,0.017869735737482642
-0.00036279579479768753,-0.060492016688399375,0.02319196169840158
-0.000990016195331979,-0.064493966031493,0.027953302066653262
-0.0015790619762400082,-0.0692929717872388,0.032338047654862284
-0.0021718708200344676,-0.074856500143298,0.03640651451826355
-0.002845761559467781,-0.07612975018685408,0.03957405910486204
-0.003439239085949412,-0.08118910227188514,0.042747143264908624
-0.004662003851954113,-0.08407559934736256,0.04473573422986313
-0.005789895841603732,-0.08723345866478163,0.04653404228424883
-0.006753005841310426,-0.09094365518704929,0.04818655832576234
-0.007418344510094483,-0.09599857550114518,0.04979466091921925
-0.007882358839868478,-0.10238498804444593,0.051574754141974925
-0.008115570893026447,-0.1108543806482317,0.05343630027737896
-0.023158484744485924,-0.21259946107043878,0.10339309914633417
0.06252810370504304,-0.43368500502786833,0.19055218005948465
0.04692738948378064,-0.4282858357229939,0.17987812972698664
0.03569758184583731,-0.4395472956048924,0.1740203399019669
0.027874294601723436,-0.44790232370110195,0.16878331328161647
0.021169796683452268,-0.4565262293018508,0.16420681879802548
0.016292652323682145,-0.4657159621138882,0.16051015840366248
0.011067547663030128,-0.4816619529234157,0.15824437302422656
0.00618386432160824,-0.4947618521382458,0.15641210650828785
0.0018966492150436654,-0.5065776169636969,0.15503042093040906
-0.006921633458239519,-0.49445012176641157,0.14882251287873208
-0.006496915721935642,-0.5049555477736772,0.14817424924604133
-0.010827413509277444,-0.5030807233614063,0.14486468043913464
-0.012317370171005598,-0.5081595909231361,0.1433260767778365
-0.01611931762597515,-0.5170483154068368,0.14245270248211725
-0.01944994876415426,-0.5251030612349736,0.14186395757131964
0.014208586272946275,-0.5114534833225801,0.1688752230728921
0.03773799699372736,-0.48109396948847344,0.18804050791359658
0.04968454513387103,-0.43959216509233556,0.19764489534564258
0.05715545286177209,-0.3940848693267524,0.2031784875807327
0.061898092279817886,-0.3642000886623699,0.204255653231615
0.06593843082484993,-0.341057973637245,0.20418185140251377
0.06710338473502658,-0.32315883570804105,0.20251673219353541
0.06794932986791041,-0.30657967100071826,0.2006100716783207
0.06780659090321496,-0.2925818384089842,0.1982482125741033
0.06775797182440475,-0.27985576040354393,0.19582847407312154
