"[0.47903149789025024, -0.004382734467954614, 0.7216088350886913]","(-0.48739158294726814, -0.4553941097798832, 0.5548941240098219, 0.4971500385088152)"
0.0,0.0,0.0
3.2695734101765894e-09,-2.669612504731317e-07,0.0
6.200458215124595e-09,-5.06709639049413e-07,0.0
8.83580137204613e-09,-7.222707262282319e-07,0.0
1.1205390704899232e-08,-9.160844126898001e-07,0.0
1.3336025430580463e-08,-1.0903447377399635e-06,0.0
1.525180225301892e-08,-1.2470243894264334e-06,0.0
1.69743879124337e-08,-1.3878970364032408e-06,0.0
1.8523264228107602e-08,-1.514557406482162e-06,0.0
1.9915948430487483e-08,-1.6284393395115292e-06,0.0
2.1168191274469293e-08,-1.730832018946224e-06,0.0
2.2294155174711293e-08,-1.8228945658579019e-06,0.0
2.3306574377148412e-08,-1.905669160591642e-06,0.0
2.4216898978655344e-08,-1.9800928406137895e-06,0.0
2.503542442346014e-08,-2.047008108104918e-06,0.0
2.577140794067512e-08,-2.1071724673797677e-06,0.0
2.6433173240323028e-08,-2.1612670001029616e-06,0.0
2.702820465125787e-08,-2.2099040753717342e-06,0.0
2.756323176628858e-08,-2.2536342819493537e-06,0.0
2.8044305551321153e-08,-2.2929526611232497e-06,0.0
2.8476866779607084e-08,-2.328304310746105e-06,0.0
2.8865807564885938e-08,-2.360089423899783e-06,0.0
2.9215526689450993e-08,-2.38866781922138e-06,0.0
2.952997935266472e-08,-2.414363014176657e-06,0.0
2.981272190289974e-08,-2.4374658873912525e-06,0.0
3.0066952058533754e-08,-2.458237971498802e-06,0.0
3.029554507298753e-08,-2.476914413782096e-06,0.0
2.7235466427474644e-08,-2.2267273815484097e-06,0.0
2.4487744396797218e-08,-2.002078103044843e-06,0.0
2.2017229933234823e-08,-1.8000928639221542e-06,0.0
1.979596022292328e-08,-1.618485469911475e-06,0.0
1.779878950859797e-08,-1.4552000448507612e-06,0.0
1.6003108921748902e-08,-1.3083881258180134e-06,0.0
1.4388590584048696e-08,-1.1763877371015452e-06,0.0
1.2936957436204243e-08,-1.0577045761151231e-06,0.0
1.1631776351105304e-08,-9.509950971605991e-07,0.0
1.0458271924674555e-08,-8.550513026537731e-07,0.0
9.403159768652432e-09,-7.687870657076919e-07,0.0
8.454495548122544e-09,-6.912258371356037e-07,0.0
7.601539965916327e-09,-6.214895896409218e-07,0.0
6.834637188883954e-09,-5.58788878162125e-07,0.0
6.1451055395564844e-09,-5.024139030067611e-07,0.0
