"[0.47360103198308956, -0.005688149891692587, 0.7226357573367971]","(-0.2263716097879092, 0.6416638194161254, -0.7171684932978947, 0.15064126046727158)"
0.0,0.0,0.0
-1.0600196812156348e-08,2.3273608376634981e-07,0.0
-2.0114988193385233e-08,4.4174744618256895e-07,-1.4456028966473392e-20
-2.8669838599987747e-08,6.296718338452423e-07,-1.4456028966473392e-20
-3.636157625734951e-08,7.986364632795177e-07,-1.4456028966473392e-20
-4.3277282037678356e-08,9.505541914696016e-07,-1.4456028966473392e-20
-4.949525105469709e-08,1.0871448863134023e-06,-1.4456028966473392e-20
-5.508587910122483e-08,1.209954897628126e-06,0.0
-6.011245962444488e-08,1.3203745634509907e-06,0.0
-5.4036074621853327e-08,1.1869063128766175e-06,0.0
-4.8584507470047705e-08,1.0671622435266534e-06,0.0
-4.368292378272743e-08,9.594986009998117e-07,0.0
-3.9275850064361566e-08,8.626969059413573e-07,1.4456028966473392e-20
-3.5313396281584e-08,7.756613201363387e-07,1.4456028966473392e-20
-3.175070571093032e-08,6.974065623883737e-07,1.4456028966473392e-20
-2.854744712469838e-08,6.270467543448958e-07,1.4456028966473392e-20
-2.566735822369179e-08,5.637853919641047e-07,1.4456028966473392e-20
-2.230710248211573e-08,5.025825545942749e-07,1.4456028966473392e-20
-2.0057445387166503e-08,4.518829194176234e-07,1.4456028966473392e-20
-1.8033893060155397e-08,4.0629344419162037e-07,1.4456028966473392e-20
-1.621449341340873e-08,3.6530339580349244e-07,1.4456028966473392e-20
-1.4578648978302859e-08,3.2844874287572767e-07,1.4456028966473392e-20
-1.3107841275928892e-08,2.9531227449820663e-07,1.4456028966473392e-20
-1.178542011476038e-08,2.655188712422657e-07,1.4456028966473392e-20
-1.0596415104331857e-08,2.3873125865005266e-07,1.4456028966473392e-20
-9.527366183806863e-09,2.146461891389897e-07,1.4456028966473392e-20
-8.56617124816127e-09,1.9299100910550755e-07,1.4456028966473392e-20
-7.701949147139075e-09,1.735205723664733e-07,1.4456028966473392e-20
-6.924916506557159e-09,1.5601446500084918e-07,1.4456028966473392e-20
-6.226276985510143e-09,1.4027451021827716e-07,1.4456028966473392e-20
-5.5981216629755925e-09,1.2612252471616198e-07,1.4456028966473392e-20
-5.033339683450994e-09,1.1339830255688806e-07,1.4456028966473392e-20
-4.525537310513519e-09,1.0195779907235756e-07,2.8912057932946785e-20
-4.0689659976386655e-09,9.167150272117936e-08,1.4456028966473392e-20
-3.6584571563019554e-09,8.242296809424585e-08,2.8912057932946785e-20
-3.2893652323002055e-09,7.410750650348737e-08,2.8912057932946785e-20
-2.9575101757074298e-09,6.663097346035927e-08,2.8912057932946785e-20
-2.6591352429601157e-09,5.990873132603971e-08,2.8912057932946785e-20
-2.3908626982935655e-09,5.3864681356377724e-08,4.336808689942018e-20
-2.1496555782536244e-09,4.8430402241531855e-08,4.336808689942018e-20
-1.932783311913228e-09,4.354437554643037e-08,4.336808689942018e-20
-1.7377908096179436e-09,3.915128929511482e-08,4.336808689942018e-20
-1.5624887030702935e-09,3.520151155829596e-08,4.336808689942018e-20
-1.404872418882209e-09,3.165021806442594e-08,4.336808689942018e-20
-0.0029113131514279925,0.0015681175958081818,0.004127932048131237
-0.005051000574705018,-0.0023930211136906046,0.008210345898079084
-0.00746827601968365,-0.0022212689269396403,0.012134265851413237
-0.0094495702742666,-0.0037772344246503964,0.015556126077305667
-0.01138599952850949,-0.0045132722915840594,0.018698017856865725
-0.01316795976989227,-0.004404480232740478,0.02154797131155909
-0.014815462918676983,-0.004793674619631356,0.024070207714810207
-0.01627769129537791,-0.005306441890128879,0.02634198619057474
-0.016999953068143867,-0.009233310757258646,0.028232533829692562
-0.01759901856502597,-0.013411453330066362,0.02993426424371457
-0.01810678197815714,-0.017748331433860117,0.03144591412272453
-0.018479381786657027,-0.021537261213529005,0.032833587025666466
-0.018804251545926555,-0.02545947756058228,0.03406710926285353
-0.01908652633111633,-0.02944585063916371,0.03516237501025184
-0.01931769683438608,-0.03310473176840751,0.03615138270841115
-0.01952571632657456,-0.036626197538904504,0.037035362069970955
-0.01971388143801246,-0.03999256340528458,0.037824723092041844
-0.019899011753418308,-0.04264626702660118,0.038555050051443815
-0.019970384655845202,-0.045577326234273935,0.039201091660693015
-0.020035787673147346,-0.04833578486509865,0.039777121662839164
-0.020097012988319833,-0.05091756129881799,0.04029026534871091
-0.020155676429885104,-0.05332063196657326,0.040746885968613256
-0.020214257222768123,-0.0554718279484992,0.04115742542919139
-0.020241333549693083,-0.05758695765257798,0.041510239999551155
-0.020271265351891294,-0.05952201304328662,0.04182278053132228
-0.020303850396760734,-0.06129202774528407,0.04209824296423956
-0.02033997464050586,-0.06285817825140229,0.042344046583152835
-0.020380444473512282,-0.06425889331171458,0.0425609903250825
-0.02042534534847522,-0.0655030220995925,0.04275193104059765
-0.020474249641223997,-0.06659009926938855,0.042920179507689796
-0.020527554110865782,-0.06754508032794827,0.04306689588381194
-0.02060272674056935,-0.06835589016287139,0.043218981374357854
-0.020659766917167963,-0.06905087457426737,0.04331408243859748
-0.020719364866230192,-0.06964456701050978,0.043395441682612966
-0.02078113982107544,-0.07014523848872167,0.043464650499905985
-0.020844745227057274,-0.07056063050993172,0.043523070014924024
-0.02090983218715415,-0.0708981694184364,0.04357192964201549
-0.020976010216411656,-0.07116520471658311,0.043612390179994534
-0.021017914698958383,-0.07108566334487756,0.043674668902142895
-0.021063500936717737,-0.0709763455137901,0.04372797489986803
-0.02111223507903731,-0.07083910498544657,0.043773269241809146
-0.021163574009355302,-0.07067664195356536,0.04381147613904776
-0.02121701709199916,-0.07049161414442666,0.043843427748136536
-0.021272106267915338,-0.07028660236121524,0.043869871999710326
-0.021328425529883878,-0.07006408366197592,0.04389147986754926
-0.021385599821432025,-0.06982641174386685,0.04390885214987408
-0.0214432934740778,-0.06957580343754453,0.04392252578461043
-0.021501194972494943,-0.06931440558498528,0.04393299129740984
-0.021558999138191835,-0.06904438232437385,0.04394071149666154
-0.02161654813447287,-0.068767110484519,0.04394600454876344
-0.021674064043929093,-0.06848905600792742,0.04394778361785735
-0.021730747917547668,-0.06820702286191752,0.043947970375149144
-0.021786478685635022,-0.06792230788459774,0.04394681082145596
-0.02184115266209469,-0.06763609004714267,0.04394452406883281
-0.021894686450268756,-0.06734942279436104,0.043941301506217
-0.021947014655264267,-0.06706324204230973,0.043937309876388886
-0.021998087761299648,-0.06677837436201005,0.04393269404952272
-0.022047870170829296,-0.06649554518044015,0.04392757952251205
-0.022096338406905766,-0.06621538685222793,0.043922074666052524
-0.022143479476491208,-0.06593844649272043,0.043916272740562506
-0.022189289389626613,-0.06566519349360429,0.04391025370099374
-0.022233771827380663,-0.06539602666669826,0.04390408580944127
-0.022276936950133067,-0.06513128098120181,0.04389782707328223
-0.022318800336911762,-0.0648712338751247,0.04389152652536111
-0.022387475463282572,-0.06491949031882678,0.04385436340929087
-0.02245055746356052,-0.06494707136988101,0.04382020875885297
-0.022508617690150542,-0.06495703388763735,0.04378872640708168
-0.02256201435007925,-0.0649524025094455,0.04375973474645746
-0.022611086360828828,-0.06493579304330929,0.04373306069431866
-0.022656153122759076,-0.06490946284548191,0.04370854008616127
-0.02269751487891761,-0.06487535449041738,0.04368601767779
-0.022735458106020484,-0.06483510655471822,0.04366534319617673
-0.022770246245988824,-0.06479014304182577,0.0436463788267902
-0.02280212437622796,-0.06474168217109834,0.04362899597411727
-0.022831321073807934,-0.06469075695318643,0.04361307412504623
-0.02285804917200933,-0.06463823889957418,0.04359850055532267
-0.022882506540798316,-0.06458485894697945,0.04358517001053407
-0.022904876876281004,-0.06453122591403801,0.04357298437094683
-0.02292533048877177,-0.06447784276568168,0.043561852306767374
-0.022944025081153712,-0.06442512093097871,0.04355168892923075
-0.022961106510970206,-0.0643733928935337,0.04354241544191249
-0.022976709531151055,-0.06432292324983988,0.04353395879581464
-0.022990958505533416,-0.06427391840962011,0.04352625135104489
-0.023003968096366144,-0.06422653509327825,0.04351923054730613
-0.02301584392186052,-0.06418088776451367,0.04351283858488619
-0.023026683182561715,-0.06413705512103744,0.04350702211741135
-0.02303657525589072,-0.0640950857528403,0.043501731957267795
-0.023045602258702235,-0.06405500306524334,0.04349692279427918
-0.023053839578059388,-0.06401680955337427,0.043492552928000874
-0.023061356370755317,-0.06398049050489624,0.04348858401376333
-0.023068216032326838,-0.06394601719939114,0.04348498082244918
-0.023074476636502594,-0.06391334966503241,0.0434817110138404
-0.023080191346151396,-0.06388243904642661,0.04347874492327369
-0.02308540879690019,-0.06385322963136127,0.043476055361251334
-0.023090173454651884,-0.06382566057879765,0.0434736174255948
-0.023094525948271098,-0.06379966738559988,0.043471408325678196
-0.023098503378723403,-0.06377518312518445,0.043469407218246034
-0.023102139605954558,-0.06375213948741768,0.04346759505429394
-0.023105465514782913,-0.06373046764566469,0.04346595443647891
-0.023108509261045754,-0.06371009897390358,0.04346446948652483
-0.023111296499218295,-0.06369096563402772,0.04346312572208108
-0.023113850592676732,-0.06367300105110615,0.04346190994250533
-0.023116192807732857,-0.06365614029222971,0.04346081012305014
-0.023118342492522474,-0.06364032036264927,0.043459815316945045
-0.023120317241781194,-0.06362548043122353,0.04345891556488144
-0.023122133048484064,-0.06361156199573645,0.043458101811429756
-0.023123804443279793,-0.06359850899728328,0.04345736582793339
-0.03073130416477421,-0.2137356696626923,0.08492549245081979
-0.03350027675694661,-0.18860070713101684,0.07952879971135632
