"[0.47842644773107623, 0.004523011234810335, 0.7108766872368598]","(-0.5589886353008198, 0.5071783964505897, -0.3963031563259323, 0.5227289814659594)"
0.0,0.0,0.0
2.0020908264381752e-08,-2.6608768210998625e-07,0.0
3.799561979356501e-08,-5.050522196537138e-07,0.0
5.415707305646856e-08,-7.199090155598903e-07,0.0
6.868815628513954e-08,-9.130898967194014e-07,0.0
8.175334151033544e-08,-1.0867816468354206e-06,0.0
9.350050875691953e-08,-1.242950434748565e-06,0.0
1.0406261988924031e-07,-1.3833640715633893e-06,0.0
1.1355922355755939e-07,-1.5096120220483695e-06,0.0
1.0208024537461161e-07,-1.357014959870999e-06,0.0
9.178161956997316e-08,-1.2201090459862056e-06,0.0
8.25219746192034e-08,-1.0970149382554834e-06,0.0
7.419651482763978e-08,-9.863395235994102e-07,0.0
6.671099228985324e-08,-8.86829907130526e-07,0.0
5.998066759111087e-08,-7.973595961268117e-07,0.0
5.3929350489103054e-08,-7.169157472290079e-07,0.0
4.8488537406800106e-08,-6.445877006077759e-07,0.0
4.359663594178528e-08,-5.79556670893012e-07,0.0
3.919826761311989e-08,-5.210864781625322e-07,0.0
3.524364095251755e-08,-4.685152140608469e-07,0.0
3.168798784298698e-08,-4.212477487048034e-07,0.0
2.8491056723965523e-08,-3.787489935509741e-07,0.0
2.5616656925952608e-08,-3.4053784395747997e-07,0.0
2.303224897624048e-08,-3.061817328673678e-07,0.0
2.07085762375832e-08,-2.752917339588534e-07,0.0
1.8619333710338128e-08,-2.475181588279176e-07,0.0
1.6740870248475195e-08,-2.2254659836219763e-07,0.0
1.5051920820765442e-08,-2.0009436349681313e-07,0.0
1.3533365811740471e-08,-1.7990728511690214e-07,0.0
1.2168014464191338e-08,-1.6175683649692228e-07,0.0
1.094041086009113e-08,-1.4543754756580454e-07,0.0
9.836657472271424e-09,-1.30764675657041e-07,0.0
8.844259326406182e-09,-1.1757211739399564e-07,0.0
7.951987282452824e-09,-1.0571053852938382e-07,0.0
7.149734588835657e-09,-9.504564815069898e-08,0.0
6.428419397925425e-09,-8.545671501177463e-08,0.0
5.779876103770306e-09,-7.683518816255156e-08,0.0
5.196822572446654e-09,-6.908359539364248e-08,0.0
4.6725919580307695e-09,-6.211404356026595e-08,0.0
4.201249812768842e-09,-5.584763442098881e-08,0.0
3.777460335704706e-09,-5.021342946199413e-08,0.0
3.3964260431317655e-09,-4.5147646999585766e-08,0.0
3.0538334589112484e-09,-4.059294014329406e-08,0.0
2.7458042840012854e-09,-3.6497747603789783e-08,0.0
2.468851492340459e-09,-3.28157099963671e-08,0.0
2.2198398562610082e-09,-2.9505145032361544e-08,0.0
1.9959504542778068e-09,-2.6528575656986586e-08,0.0
1.7946487596646288e-09,-2.385230579293542e-08,0.0
1.6136559484748003e-09,-2.1446038885551378e-08,0.0
1.4509231023527402e-09,-1.928253493281068e-08,0.0
1.304608013719835e-09,-1.733730211634176e-08,0.0
1.1730543313046672e-09,-1.5588319543109148e-08,0.0
1.0547728093724034e-09,-1.4015787959529624e-08,0.0
9.484244489881655e-10,-1.2601905614901034e-08,0.0
8.528053398587373e-10,-1.1330666737841526e-08,0.0
7.668330315064872e-10,-1.0187680343852377e-08,0.0
6.895342795007668e-10,-9.160007323127563e-09,0.0
6.200340278821703e-10,-8.236013964121974e-09,0.0
5.575455031686853e-10,-7.4052402547139224e-09,0.0
5.013613077360376e-10,-6.6582814703068385e-09,0.0
4.5084541169806136e-10,-5.986681708199949e-09,0.0
4.054259528501755e-10,-5.382838162952924e-09,0.0
3.64588762883756e-10,-4.8399150595587396e-09,0.0
3.278715468395448e-10,-4.351766269211126e-09,0.0
2.948586496782192e-10,-3.912865732330534e-09,0.0
2.6517635081405117e-10,-3.5182449014215123e-09,0.0
2.3848863352911854e-10,-3.1634364947718675e-09,0.0
2.1449338110057863e-10,-2.8444239247259526e-09,0.0
1.9291895670659927e-10,-2.557595828461844e-09,0.0
1.735211283687892e-10,-2.299705185446958e-09,0.0
1.5608030409209779e-10,-2.0678325598781618e-09,0.0
1.4039904606389826e-10,-1.8593530515197725e-09,0.0
1.2629983552061285e-10,-1.6719065803430667e-09,0.0
1.1362306318621421e-10,-1.5033711697175385e-09,0.0
1.0222522244207691e-10,-1.3518389245501912e-09,0.0
9.197728467170603e-11,-1.2155944329798913e-09,0.0
8.276323871030655e-11,-1.0930953472584592e-09,0.0
7.447877751455174e-11,-9.829549238347773e-10,0.0
6.703011730740104e-11,-8.83926324468733e-10,0.0
6.033293598515684e-11,-7.948885018153841e-10,0.0
5.431141849913564e-11,-7.148335085177856e-10,0.0
4.889739860122836e-11,-6.428550866694004e-10,0.0
4.4029587209986134e-11,-5.78138408855522e-10,0.0
3.965287857905404e-11,-5.199508538018485e-10,0.0
3.5717726403872976e-11,-4.676337126416672e-10,0.0
3.217958304340396e-11,-4.205947323705268e-10,0.0
2.8998395149277528e-11,-3.783014108996711e-10,0.0
2.6138150266901216e-11,-3.4027496928408006e-10,0.0
2.3566469204354757e-11,-3.0608493139104046e-10,0.0
2.1254239340759324e-11,-2.753442509218593e-10,0.0
1.9175285260113552e-11,-2.4770492977773845e-10,0.0
1.7306072258139446e-11,-2.2285407870966262e-10,0.0
1.5625440033316754e-11,-2.0051037512961318e-10,0.0
1.4114363063746811e-11,-1.8042087846364987e-10,0.0
1.2755735270145071e-11,-1.623581667080176e-10,0.0
1.1534176420701174e-11,-1.4611776201006148e-10,0.0
1.0435857964841966e-11,-1.315158159245971e-10,0.0
9.448346416613673e-12,-1.1838702788939609e-10,0.0
8.560462726432117e-12,-1.0658277428887375e-10,0.0
7.762155675181022e-12,-9.596942576689638e-11,0.0
7.044388047439942e-12,-8.642683458585725e-11,0.0
6.399034456271516e-12,-7.784697435591194e-11,0.0
5.818789113756669e-12,-7.013271727899624e-11,0.0
5.297083460541555e-12,-6.319673451755325e-11,0.0
4.828011543816039e-12,-5.696050778704385e-11,0.0
4.406263259371923e-12,-5.1353440199938024e-11,0.0
4.02706421452245e-12,-4.6312057280090384e-11,0.0
3.686121720378084e-12,-4.177928830565466e-11,0.0
3.3795761617650664e-12,-3.770382042906901e-11,0.0
3.1039573111058793e-12,-3.403951750674448e-11,0.0
2.8561450369325146e-12,-3.0744897968079273e-11,0.0
2.633334002263739e-12,-2.7782665365856618e-11,0.0
2.4330018613413656e-12,-2.511928582471103e-11,0.0
2.252880810165251e-12,-2.2724608763717352e-11,0.0
2.0909317680255573e-12,-2.0571525383548445e-11,0.0
1.9453213924166986e-12,-1.8635661830935853e-11,0.0
1.8144013490918021e-12,-1.6895103322523516e-11,0.0
1.696689519225051e-12,-1.5330145872508795e-11,0.0
1.5908533749783735e-12,-1.392307352433259e-11,0.0
1.4956948295830865e-12,-1.2657957644076673e-11,0.0
1.410136648672666e-12,-1.1520476511029195e-11,0.0
1.3332101915701849e-12,-1.0497753291801517e-11,0.0
1.2640446849148185e-12,-9.578210360599806e-12,0.0
1.2018571323536266e-12,-8.751438128832203e-12,0.0
1.1459435541880002e-12,-8.008077077587937e-12,0.0
1.095670978733613e-12,-7.339712081355082e-12,0.0
1.050470272130055e-12,-6.738776999132874e-12,0.0
1.009829777688087e-12,-6.198468885127815e-12,0.0
9.732894178298218e-13,-5.712671308555021e-12,0.0
9.40435518830355e-13,-5.2758847306922105e-12,0.0
9.10896184888495e-13,-4.883164632172234e-12,0.0
8.843370480542473e-13,-4.530065152540136e-12,0.0
8.604573651009933e-13,-4.212589099497985e-12,0.0
8.38986837199118e-13,-3.9271425045708155e-12,0.0
8.196824295896371e-13,-3.670494031480792e-12,0.0
8.023255960266353e-13,-3.4397382108515383e-12,0.0
7.867198501644003e-13,-3.2322628807133985e-12,0.0
7.726885393289619e-13,-3.0457192769795026e-12,0.0
7.600728206740365e-13,-2.8779956015003052e-12,0.0
7.487298686334352e-13,-2.7271931976243462e-12,0.0
7.385312847578779e-13,-2.5916049601189893e-12,0.0
7.293616232000383e-13,-2.4696958755484295e-12,0.0
7.211170607598792e-13,-2.3600859740980326e-12,0.0
7.13704269314393e-13,-2.261534328557273e-12,0.0
7.070393460714584e-13,-2.172925340969255e-12,0.0
7.010468305598703e-13,-2.0932559625976065e-12,0.0
6.95658895091718e-13,-2.02162420770796e-12,0.0
6.908145352247631e-13,-1.957219267451146e-12,0.0
6.864589047851068e-13,-1.8993119996031357e-12,0.0
6.825427087139733e-13,-1.847246867521888e-12,0.0
6.790215959144935e-13,-1.8004344257227926e-12,0.0
6.104478323488407e-13,-1.6186460938668404e-12,0.0
0.0005983798277428032,-0.002998074668514439,0.0007832977844565878
0.0005373450853168736,-0.0026922710523337784,0.0007034014104420158
0.000483134277548594,-0.002420657502888889,0.0006324377643613867
0.00043439192632395424,-0.002176442383673232,0.0005686324960188328
0.0003905670946934641,-0.0019568659401454106,0.0005112644191892732
0.0009157426297050355,-0.005600594289700071,0.0009057035513068579
0.0023142101139059963,-0.015104915709563172,0.0020017384295607393
0.004555064231083155,-0.030593193686393974,0.003715275433663656
