"[0.47711520361027343, 0.0024480330424919215, 0.7197600707912252]","(-0.35870261436669865, 0.5450342169217525, -0.6628850415087426, 0.36722412580730623)"
0.0,0.0,0.0
-0.005801559674555601,0.022882101480065774,-0.0013347302652369306
-0.011098455085345987,0.04284883531104473,-0.00234380905218216
-0.015658597673788466,0.06096683053870542,-0.003342654414225914
-0.019595989737827182,0.0769858499697214,-0.004143745604189725
-0.02283224616026714,0.08355703029049076,-0.004606476941287715
-0.025731240113589356,0.08909859858458204,-0.004960807860478091
-0.028485856657016913,0.0930425491825877,-0.005228756491496036
-0.030951380215716254,0.09796615450283916,-0.005606212649041749
-0.033369430624331314,0.09889455260284415,-0.005276792710344668
-0.0363093433025771,0.09918316294430825,-0.004989534799299161
-0.03900889779348223,0.09928412723345481,-0.00468957315430398
-0.041556056058783264,0.09888805346418161,-0.004468601944585122
-0.043919943443665004,0.0982046979920875,-0.004255474808720573
-0.04610148485871883,0.09693685421047894,-0.004131790256304802
-0.047510152337491444,0.10230267680763445,-0.004093735568610999
-0.05877655557203182,0.16148638738288917,-0.01080236868424523
-0.059867959748568816,0.17096068658265623,-0.0137911716666376
-0.06091652691896283,0.18086518686935613,-0.01644596196623477
-0.06185987167757676,0.1924554315301754,-0.018367580757876464
-0.06228782183258484,0.20406187293845718,-0.019772244231006174
-0.0626028539072365,0.21704998583148263,-0.020868306942456293
-0.06291045524004314,0.22811235500075316,-0.02156557053108266
-0.06318185969120461,0.23902079375495588,-0.022218714839205622
-0.06337598318674226,0.2499601005866443,-0.022822824534522203
-0.06313173338468689,0.2628982237891705,-0.023280079656879383
-0.06282993670065647,0.2758827183278248,-0.023920515214339157
-0.06255668695862909,0.2882087148398347,-0.024597317042949436
-0.06254815888969051,0.2988093532577604,-0.025074325470378855
-0.06251860208544696,0.3082653965599989,-0.02557504289445351
-0.06244868561333338,0.3170929128133062,-0.02607792333473932
-0.06232467836016318,0.3254826892744505,-0.026588448388227017
-0.0625659586010031,0.332995327302991,-0.026721375295581006
-0.06260146588540862,0.3409808375460499,-0.02702513373218176
-0.06259668190487284,0.3479080116464169,-0.027231876875279365
-0.06260235045755155,0.35411816085578035,-0.027422175342167582
-0.06261551974838853,0.3597844652988644,-0.027596530455329477
-0.06263520417349434,0.36501425664411324,-0.027747444090122038
-0.06265836444595176,0.3698526887617521,-0.027884062233451898
-0.06269630232632252,0.3743232494633115,-0.028005193922409126
-0.06273679471512299,0.37846343519232284,-0.028114527262486692
-0.06278535014873568,0.3822021202459086,-0.02821443601596613
-0.06280401722903624,0.3856960104090329,-0.0284361262148966
-0.06284116614569457,0.38871139608609223,-0.02865504062258565
-0.0628797383504033,0.3916590618334482,-0.02884501154141504
-0.06291327151460475,0.39454788491520637,-0.02900939449241866
-0.06295381000286163,0.3971731085426016,-0.02915436342300641
-0.06298176582227352,0.40006748057580166,-0.029259833130045477
-0.0630182401858264,0.40274676272946014,-0.029371046351967602
-0.06305281842253416,0.4053425730510982,-0.029470139293630522
-0.06309215730482504,0.40759558639277266,-0.029561303270138315
-0.06314486728339545,0.41007155045997473,-0.029478323656020336
-0.06330201228232,0.4115572429093602,-0.029342678874485485
-0.06343588904899053,0.41286453505766363,-0.029261130283840992
-0.0634974678905834,0.4145974399159603,-0.029268040735634337
-0.06355185454089729,0.4163732595172456,-0.02926470137287403
-0.06365340109758633,0.4176102475681847,-0.02921585099218514
-0.06374870068924131,0.4188534036482685,-0.029181991755376474
-0.06384033175320308,0.42005469493193043,-0.029154311256982566
-0.06392757037747844,0.42120816805293254,-0.02913072502413936
-0.0640119899563956,0.4223068600363143,-0.02910919847019933
-0.0641019170219188,0.4232755223101302,-0.029083930691084697
-0.06418521627841471,0.4242336765716731,-0.02906397116381093
-0.06426690647067931,0.4251423126912171,-0.029043897208774185
-0.06434804387514789,0.42597978697035166,-0.029023783081015875
-0.0644380798529272,0.42661605891398624,-0.02899900752339827
-0.06453323551966568,0.4270849350870105,-0.028971234136908882
-0.0646315146352953,0.4274147505825289,-0.028941499200107967
-0.0647315137210313,0.42762744102915445,-0.028910384887919957
-0.0648321186575752,0.4277413037049599,-0.02887832101574379
-0.06493245747353088,0.42777159923129165,-0.02884561016405922
-0.065031828314102,0.42773130329206155,-0.02881248868080822
-0.06513077612097745,0.4275913574896536,-0.028780661031165288
-0.06522032579497272,0.42746318657057136,-0.028756931428815618
-0.06531174205423276,0.4272614424536395,-0.028727875242744047
-0.06540011089720531,0.42702818935641723,-0.028699432514635723
-0.0654862464717478,0.42676119061282736,-0.0286705197747942
-0.06556945290606413,0.426469955177005,-0.028641883529276706
-0.0656496489186432,0.42614337069990793,-0.028612048791564957
-0.06572429225216717,0.4258069710792326,-0.02858407348414514
-0.06568999497953786,0.4253410832280946,-0.028561304634847313
-0.06568419042065912,0.4254778010941418,-0.028577308952160707
-0.06571051885639162,0.42547231574514566,-0.028565485930773737
-0.06573256252868058,0.42547964967695584,-0.028555142473326595
-0.06575435429306058,0.4254831492360075,-0.028543515192144025
-0.06577484129595813,0.42549208519942555,-0.028532137085761394
-0.0657943996532418,0.42550611635869484,-0.028520996212676557
-0.06581310779759988,0.4255250137330743,-0.02851018180050506
-0.06583106201057347,0.4255479688391617,-0.028499696978699432
-0.06584832713461755,0.42557421287023206,-0.028489540532630527
-0.06586495720071714,0.4256030517066745,-0.028479704979000972
-0.06588099697681743,0.4256338982315173,-0.02847018182135349
-0.0658836150322793,0.42559699371578236,-0.0284631029847771
-0.06589070705093385,0.4256713882468763,-0.028461696647102408
-0.06590493971567263,0.4257227795670513,-0.0284549714288128
-0.06591859196423393,0.42577256735598773,-0.02844826039343361
-0.06593194968956541,0.42581925440803836,-0.028441406185554716
-0.06594480796171891,0.4258649245623592,-0.02843470733846485
-0.06595722791036916,0.42590989920392225,-0.028428186556824546
-0.06596923238081724,0.4259543264978381,-0.02842186177928404
-0.06598084644607355,0.42599818326165795,-0.028415731695472495
-0.06599208959154958,0.4260414141246342,-0.028409791776200694
-0.06600297896395677,0.4260839586097535,-0.028404035802912557
-0.06601352981321401,0.42612576490793364,-0.028398457289998184
-0.06603672241581228,0.4259835723683447,-0.02838777086951257
-0.06601346772997624,0.4261712995898491,-0.02842950268280931
-0.0660505309663002,0.42614359758847875,-0.028432943463269994
-0.06603128633412217,0.42587549904621474,-0.02842820297991608
-0.06605481917726867,0.42592071085124783,-0.028448039622285377
-0.06600073767790045,0.4259804217966692,-0.02845259437775262
