"[0.4741397443853825, -0.0010095307676692888, 0.7194258722392296]","(-0.15550562026378706, 0.6935389472732426, -0.6994223166780668, 0.0750343495619401)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004905436332424795,-0.004594902725668304,0.004906940213438318
-0.009841604093159362,-0.011487971073478414,0.010136354626323955
-0.014146041430665796,-0.019729769206581454,0.01461693520767052
-0.017925534026673667,-0.028509582452852684,0.0185013683175236
-0.02130458938144477,-0.037060941757554235,0.021929876999628107
-0.024121605641876844,-0.04634037062508303,0.024876670489058002
-0.026643364849238863,-0.05468637252375027,0.02751043326377599
-0.028881695761731576,-0.06264208462761524,0.029827446163098778
-0.030879749100216916,-0.06985642511191503,0.03188963624904141
-0.03261385679773959,-0.07733041518518916,0.03368059191494745
-0.03422707261601004,-0.08304755491041255,0.035326295767931094
-0.035565738222388454,-0.0891006687688615,0.036767310999980755
-0.036726000450799656,-0.09525182392312224,0.038027452568181234
-0.03775076771788849,-0.10105616135875385,0.03914415157789556
-0.03863269719605113,-0.10687438529196738,0.040123606825191276
-0.03947861032819747,-0.11106705893003067,0.04106464449945353
-0.040217886664162254,-0.11527550605856875,0.04189369619206297
-0.04086179289651565,-0.11946254573592985,0.04262458275882776
-0.04142055391253859,-0.12359869229409141,0.043269240938357295
-0.04190342638044889,-0.12765980260109383,0.0438380655905577
-0.04231876059677118,-0.13162647899823277,0.044340132955003525
-0.042744347200669476,-0.13416830685531808,0.044847180995088456
-0.04314778323742456,-0.13610150819735237,0.04532127177476273
-0.0435260065985649,-0.13765192962334483,0.045757459183440055
-0.04386935797577019,-0.1391766641109482,0.04614294795941635
-0.04418133814944375,-0.14066447500972845,0.046483321949155026
-0.04446507621204828,-0.1421068208204718,0.046783537812712446
-0.04472336026233906,-0.1434971941143666,0.04704801714339479
-0.04495866901783474,-0.14483085721773536,0.047280709672033315
-0.045173202629597335,-0.1461045962496196,0.04748514739446309
-0.04536891224802233,-0.14731649453872508,0.04766449110543852
-0.045547527957622215,-0.14846572582801568,0.047821570608144424
-0.04571058478899804,-0.14955236738162944,0.04795891966150389
-0.04585944660983268,-0.15057723278626778,0.04807880654619716
-0.04599532778664962,-0.15154172392315618,0.048183260973426574
-0.04611931258999007,-0.1524477013027666,0.04827409792654072
-0.046232372384284307,-0.1532973717190455,0.0483529389129782
-0.04633537886138855,-0.15409322104004317,0.04842123035767447
-0.0464291201496426,-0.15483788832979634,0.0484802615104998
-0.046514312099661316,-0.15553409221718623,0.04853118038188004
-0.04659160658450947,-0.15618459637596274,0.04857500730669693
-0.046661599693424774,-0.15679216380244945,0.04861264768543299
-0.046724838652293835,-0.1573595202874683,0.048644903567325454
-0.046732595646401975,-0.158024080892224,0.04866996632655172
-0.04673475101413893,-0.15866424264259155,0.048692610439210846
-0.04673185998331367,-0.15928143224498456,0.04871316236380621
-0.046724446367883574,-0.15987694070373246,0.04873190860241999
-0.04671298845884032,-0.16045198719368825,0.04874909837943719
-0.046697923100817856,-0.16100771840945366,0.04876494804515461
-0.046679649325195846,-0.16154520917263454,0.04877964500717285
-0.04665853160624706,-0.16206546398619434,0.04879335123543381
-0.04663490279086655,-0.16256941929985602,0.04880620638232026
-0.046609066744629515,-0.16305794629102693,0.048818330555642137
-0.046581300749991915,-0.16353185400227005,0.04882982677918012
-0.04655185768704294,-0.1639918927055624,0.04884078317239897
-0.046520968022208856,-0.16443875739036062,0.0488512748782288
-0.04648991035142467,-0.164366276368557,0.04885001256222806
-0.04645612963164597,-0.16482694799021888,0.04886178738265157
-0.046421685959447866,-0.1652727985005855,0.048872970048639296
-0.04638669373907148,-0.1657050341123803,0.048883626503116714
-0.04635126569569648,-0.16612431966230498,0.048893822824524744
-0.046315505226149925,-0.16653127499342973,0.048903615745102894
-0.04627950700003427,-0.16692647730877896,0.04891305386935519
-0.046243357531222454,-0.1673104639579501,0.04892217873017424
-0.0462071357186949,-0.1676837351467868,0.048931025719982056
-0.046170913358508626,-0.16804675654953838,0.04893962491047001
-0.046134755628362965,-0.16839996180882386,0.048948001773180996
-0.04609872154600511,-0.16874375491353302,0.048956177811958705
-0.04606286440257655,-0.16907851244857552,0.048964171117162475
-0.04602723217189039,-0.16940458571356437,0.04897199685053802
-0.04599186789656869,-0.16972230270991068,0.04897966766870137
-0.04595681005192199,-0.170031969997753,0.04898719409235638
-0.045922092888430105,-0.17033387442560446,0.0489945848276031
-0.045887746753667566,-0.17062828473673167,0.049001847045010004
-0.04585379839450948,-0.17091545305707467,0.04900898662150044
-0.04582027124045046,-0.1711956162700888,0.04901600834954457
-0.04578718566886237,-0.17146899728427673,0.04902291611765065
-0.0457545592530144,-0.17173580619938117,0.049029713065695826
-0.04572240699367371,-0.17199624137728034,0.04903640171823272
-0.04569074153509189,-0.17225049042365734,0.04904298409855184
-0.04565957336617535,-0.17249873108637218,0.04904946182595207
-0.04562891100762188,-0.17274113207635117,0.049055836198387825
-0.04559876118578952,-0.17297785381657937,0.0490621082624011
-0.04556912899404091,-0.17320904912460053,0.04906827887202553
-0.04554001804229186,-0.17343486383361667,0.04907434873813751
-0.045511430595462955,-0.17365543735705805,0.04908031846955657
-0.045483367701510666,-0.17387090320121265,0.04908618860703495
-0.045455829309690714,-0.17408138943019655,0.04909195965113207
-0.045428814379672874,-0.1742870190873415,0.04909763208485244
-0.04540232098210807,-0.1744879105767161,0.049103206391803406
-0.04537634639121221,-0.17468417800831115,0.049108683070541254
-0.04535088716990813,-0.1748759315101306,0.04911406264568336
-0.045325939248038974,-0.17506327751018486,0.04911934567628782
-0.04530149799413564,-0.17524631899118437,0.04912453276193924
-0.045277558281199906,-0.17542515572045264,0.049129624546913025
-0.0452541145469315,-0.17559988445744834,0.04913462172274897
-0.04523116084880814,-0.1757705991410211,0.04913952502951033
-0.045208690914398574,-0.17593739105839382,0.04914433525597205
-0.04518669818726735,-0.17610034899766294,0.04914905323894253
-0.045165175868806105,-0.17625955938547022,0.04915367986189632
-0.04514411695630523,-0.1764151064113386,0.049158216053066826
-0.045123514277556974,-0.17656707214004008,0.04916266278312662
-0.045103360522263755,-0.17671553661323425,0.049167021062562634
-0.045083648270505365,-0.1768605779414935,0.04917129193883539
-0.04506437001850096,-0.17700227238772995,0.04917547649339768
-0.04504551820188493,-0.17714069444294994,0.049179575838635844
-0.045027085216700666,-0.1772759168951549,0.04918359111478377
-0.045009063438300245,-0.1774080108921395,0.049187523486851785
-0.04499144523832511,-0.17753704599885384,0.049191374141604155
-0.044974222999928766,-0.17766309024993968,0.04919514428461174
-0.04495738913139144,-0.17778621019796964,0.04919883513740044
-0.04494093607826403,-0.1779064709578865,0.049202447934711784
-0.044924856334168484,-0.1780239362480666,0.04920598392188683
-0.057556573737071876,-0.3869596300582775,0.08785711116243468
-0.056671614706084415,-0.3667809039803612,0.08437391280792952
-0.05745937393508319,-0.3504683463205589,0.0820354903629413
-0.05997637875706517,-0.33653295020748303,0.08062848293656952
-0.06362132504171927,-0.32685838010047,0.08034740646248881
