"[0.4772412599731084, 0.005948345719195894, 0.7236619815390927]","(-0.6088244673606563, 0.2685470950874059, -0.33067186094835, 0.6692319075179276)"
0.0,0.0,0.0
0.0011457802477891899,-0.01642549677929289,0.0029672152392109085
0.0023053388082794318,-0.031646567860586255,0.005665130812166535
0.003473153261134152,-0.04607837067510367,0.00812554167787798
0.0046419228741946044,-0.0597208803487035,0.010365491933038148
0.005806673061241648,-0.072344133983656,0.012412718589959865
0.006960268172920057,-0.0842496204533568,0.014275763234127496
0.008100636548730158,-0.09551294119429302,0.015978449280771544
0.009223989500016735,-0.10576002984867856,0.017545577518335794
0.009748210084566233,-0.11652253723450573,0.019201796631476857
0.010273039986134642,-0.12660673566571612,0.020731580505423747
0.010795270395413793,-0.13606164654727018,0.02214769599557587
0.0113150069258787,-0.14492691539903155,0.023460940172107723
0.011828394616162332,-0.15321282193048186,0.024675609473690092
0.012333714436070875,-0.1609507928168492,0.025799475795326834
0.01282740688094768,-0.16818109059041625,0.02684086053730364
0.008809469787131865,-0.15888454498968668,0.029222740726988217
0.00909020919967388,-0.16040304522425272,0.029635198057754476
0.009373692873752653,-0.16203292893391025,0.030067801477797612
0.009606050550512455,-0.16341156880280394,0.03051244787490636
0.00979045947147141,-0.1645434997767971,0.030958059061377156
0.009936105798150845,-0.1654850392530997,0.03139820772420108
0.010056983251102422,-0.1663271020136506,0.03182943059740393
0.010168101991876658,-0.16716523909210332,0.03225032286235667
0.010281714234220213,-0.16807299865281428,0.032660425006024396
0.010405697279188903,-0.1690925038895745,0.03305950251779628
0.010543913423092206,-0.17023878560419187,0.03344729322181646
0.01069736145594618,-0.1715087520534587,0.03382349845656395
0.010865298375309885,-0.17288918671709036,0.034187835295962615
0.01104605790865541,-0.1743622520322382,0.034540077626330205
0.011237572234003968,-0.17590880164188336,0.034880074659277685
0.011437678637327045,-0.17751020176212207,0.0352077534564631
0.011644288386393668,-0.17914922896685237,0.03552311333868882
0.011846475846869669,-0.1805244059459805,0.035814882525404594
0.01202779729933009,-0.181765314369776,0.036087539504754934
0.012255728022210801,-0.18335010303090526,0.036379425193174074
0.012481191261765556,-0.18492109108400126,0.03665745562301455
0.012703822955560306,-0.18647382100464696,0.036922263106758564
0.012923110025599416,-0.18800302545359282,0.03717427838826201
0.013139233078820034,-0.1894503531174749,0.03741441721914712
0.013350603102245548,-0.19086781608874911,0.03764261267373571
0.013556888410581228,-0.1922518618291356,0.037859313211560046
0.013757788971778375,-0.19359950990119054,0.03806496695876014
0.013953048462065984,-0.1949083094679949,0.03826001974542771
0.01414245839226689,-0.1961763229695716,0.03844491269309544
0.014325858581448067,-0.19740209546339932,0.03862008022757166
0.014503135427875919,-0.19858461198891028,0.03878594848437904
0.014674218811116808,-0.19972325317715575,0.03894293401679544
0.014839078293110769,-0.20081774934932362,0.03909144277875235
0.014997718993461667,-0.2018681369499714,0.039231869330226286
0.015150177441205531,-0.20287471570696353,0.0393645962499417
0.015296517324793882,-0.20383802654924627,0.03948999359473649
0.015436826361540196,-0.2047587652511486,0.03960841896229151
0.01557121189885371,-0.2056378021752469,0.03972021697233665
0.015699797987996915,-0.2064761357944634,0.03982571932560244
0.015822722422444695,-0.2072748671239805,0.039925244827900656
0.015940134076884178,-0.20803517714496797,0.04001909948640433
0.016052190772473263,-0.2087582863462076,0.040107576814261
0.016159056329786224,-0.20944550084399008,0.040190957578469494
0.016260899718546676,-0.2100981326385738,0.040269510514265416
0.0163578930359021,-0.21071750887251722,0.04034349244410081
0.016450210098195944,-0.2113049608452594,0.0404131485817023
0.016538025223506354,-0.21186181465947618,0.04047871285615064
0.01662151218531638,-0.21238938338614913,0.04054040825073733
0.016700843320003725,-0.21288896056628848,0.040598447152434734
0.016776188772883976,-0.21336181480016103,0.04065303170902346
0.01684771586603627,-0.21380918539287588,0.04070435419002605
0.016915588574906982,-0.21423227887356172,0.04075259734923378
0.016979967124090806,-0.21463226418049133,0.04079793480143807
0.017041705819085238,-0.21445522572565415,0.04082275522537266
0.01709654767010243,-0.21428686321532964,0.04084635398179309
0.017145419948104812,-0.21412732510524407,0.04086869941027865
0.01718909223095702,-0.21397694881019433,0.040889783127434874
0.01722821826001309,-0.2138358364537006,0.0409096178688133
0.017263355299393057,-0.2137039131626145,0.04092823174071306
0.017294980086877205,-0.21358097324917485,0.040945663789635975
0.017322415563547206,-0.21358032876996566,0.0409613646484734
0.01734768818074509,-0.2135809066593094,0.04097603196058578
0.01737098928653328,-0.21358271500842188,0.04098972447077608
0.017392491595328373,-0.21358563011188741,0.04100250102405911
0.01741234957376471,-0.21358952681629575,0.04101441819029198
0.017430701831870902,-0.21359428183806112,0.041025530066936974
