"[0.4789325188494952, -0.006860378466647967, 0.7182776448947468]","(-0.7054861272399885, -0.22381092647905043, 0.15115911944090768, 0.6552472159958876)"
0.0,0.0,0.0
-0.001469301526484213,0.006331863361763313,-0.0009482656281424053
-0.0027955075501777025,0.012240078139959882,-0.0018098241010523941
-0.003992410589579503,0.017761876226351933,-0.002593679735602373
-0.005072424714831122,0.022930719149999865,-0.0033078369029501424
-0.006063423333201032,0.027545554686555916,-0.0039696765253534536
-0.0069577883672649445,0.03189765858236522,-0.004575258389131135
-0.007764715462080653,0.03601006102180189,-0.005130428106700568
-0.00849253863218057,0.039905385574817744,-0.005640546605781538
-0.009062500047760545,0.0446341809966144,-0.005883690820977933
-0.009579786291162922,0.04894048414659306,-0.006096438542118879
-0.010049277945666842,0.052864803775661606,-0.006282258992780413
-0.010475481084034134,0.056442427977364956,-0.006444423236717301
-0.01086245741197002,0.05970531023355695,-0.006585809074587839
-0.011213873314789975,0.06268239022562123,-0.006708950299834114
-0.011532116745904653,0.06541711355429111,-0.006817494635254739
0.06118297528104505,0.08170637767029804,-0.0508013507217862
0.05360260793739802,0.0777440678950542,-0.04621367350933825
0.04671074405514399,0.07497738215372086,-0.04223276966236745
0.040441678841111696,0.07612848017962985,-0.038702401059676116
0.03501286200080628,0.08082234483090393,-0.03546518985452299
0.030124763296282466,0.08491302794855188,-0.032563143193231996
0.025730229343531794,0.088565774146756,-0.0299596521514102
0.021779756019071034,0.0918324236440709,-0.027624173048752802
0.01816806142653353,0.09500561896011046,-0.02556875749838741
0.014908065902622367,0.09784555581395774,-0.02372697520033677
0.011929627375408359,0.1004714605217298,-0.022099392508417748
0.009250134537987014,0.10280668961735526,-0.020635569804185
0.00677927565470603,0.09491902395147557,-0.019325347790921116
0.004546960475262927,0.08756255813618204,-0.018149660155074045
0.0023744365323293192,0.08176445079080615,-0.017155918630164878
0.00042099176250329,0.07632109432260072,-0.016261877283672087
-0.0013351329618563209,0.07120941687089774,-0.015457251241155871
-0.002915130814875593,0.06642165378882962,-0.014733846818661219
-0.004337185024112894,0.06194123006326896,-0.014083740533563713
-0.005618106953518616,0.05775377447591088,-0.013499892121411668
-0.006767762668674945,0.05396679820142687,-0.012972068439183889
-0.007789988334823788,0.050820569693926884,-0.012487097545542461
-0.008700176321980556,0.04821019627661417,-0.01204259200382755
-0.009507662761954024,0.046156838528488446,-0.01163529846268389
-0.010216031002978201,0.044804860149254215,-0.011260664589237012
-0.010840019728079018,0.043970854190055836,-0.010918003024512714
-0.011391748245081115,0.043507219089091706,-0.010605495786294508
-0.0118803310536269,0.04332545286408269,-0.010322009898702616
-0.012314905749343533,0.043321257773056024,-0.010064544968736594
-0.012702324446349483,0.04343681788200751,-0.009831014237553063
-0.0130483559639438,0.043630565169716966,-0.009619410290452332
-0.013357901135684795,0.04387284479161974,-0.009427832016571366
-0.013635158812661093,0.04414266896527409,-0.009254497859355405
-0.013883754006358415,0.04442532395394021,-0.009097750958670495
-0.01410683750151287,0.0447106194392383,-0.00895605925409935
-0.014307163985730778,0.04499161456750939,-0.008828012442271695
-0.014487153962819764,0.04526369422587787,-0.008712316988057217
-0.014648943364890163,0.0455239009567602,-0.008607789973242899
-0.014794423768048754,0.045770452667311105,-0.008513352308406006
-0.014925275368966392,0.04600239500621647,-0.00842802166739415
-0.015042994329431276,0.04621935118906739,-0.008350905392033956
-0.015148915691994226,0.046421342272381975,-0.008281193536734129
-0.015244232773115545,0.04660865832858621,-0.008218152166795582
-0.015330013721926609,0.046781766383607204,-0.008161116983584387
-0.01540721577158033,0.04694124489445579,-0.00810948731997369
-0.01547669759068319,0.04708773737479505,-0.00806272052778191
-0.015539230053223435,0.04722191982180674,-0.008020326763340973
-0.015595505678566872,0.04734447807590877,-0.007981864166350184
-0.01564614694256156,0.047456092313985246,-0.007946934419689217
-0.01569171362227788,0.04755742665067315,-0.007915178673006564
-0.015732709307285556,0.047649122382919754,-0.007886273809986766
-0.015769587187352985,0.047731793819581446,-0.007859929037695841
-0.015802755208386015,0.04780602593271308,-0.007835882775902739
-0.015832580674076085,0.047872373281156275,-0.007813899824457278
-0.015859394359209633,0.04793135981213121,-0.007793768787444206
-0.015883494191231924,0.04798347925891011,-0.007775299733752906
-0.015905148548974252,0.048029195933846094,-0.007758322074788548
-0.015924599221068952,0.048068945774651414,-0.0077426826412120425
-0.0159420640612236,0.04810313754392436,-0.007728243941784395
-0.01595773937299254,0.048132154112120636,-0.007714882588565262
-0.015971802052813202,0.04815635377569179,-0.007702487873855842
-0.015984411516745563,0.04817607157741571,-0.007690960485369159
-0.015995711433470436,0.04819162060674551,-0.007680211347149872
-0.0160058312835919,0.048203293265608654,-0.007670160574747141
-0.016014887763095547,0.04821136249037268,-0.0076607365340705435
-0.016022986046882473,0.04821608292441274,-0.007651874994223626
-0.01603022092660122,0.0482176920382307,-0.00764351836542393
-0.016036677835495377,0.04821641119582928,-0.007635615013874812
-0.016042433771652757,0.04821244666722588,-0.007628118646160519
-0.016047558129857593,0.04820599058779495,-0.007620987756390384
-0.016052113451196004,0.04819722186563233,-0.00761418512992762
-0.016056156098624413,0.04818630703850439,-0.007607677398097484
-0.016059736865873996,0.0481734010821465,-0.007601434638788949
-0.016062901526314993,0.04815864817181429,-0.007595430018339568
-0.016065823912011667,0.04814230173251332,-0.007589649337885821
-0.016068589447543913,0.048124752036963425,-0.007584067962611168
-0.016071220739486077,0.04810637281420293,-0.0075786568006363
-0.016073737028702705,0.04808747596535409,-0.007573391472642465
-0.016076154819088372,0.048068320420891174,-0.007568251757062996
-0.016078488272455276,0.048049120051449526,-0.007563220962606873
-0.01608074954191761,0.04803005046100511,-0.007558285386435673
-0.016082949049623093,0.04801125483234739,-0.007553433842450296
-0.016085095726386438,0.047992848926070114,-0.007548657259442917
-0.01608719721055351,0.04797492538190973,-0.007543948330992733
-0.01608926003247229,0.04795755734846182,-0.0075393012307196205
-0.016091289774721195,0.04794080157663386,-0.007534711371634464
-0.016093291192006073,0.047924701124102145,-0.007530175182941433
-0.01609526833153656,0.04790928760229671,-0.007525689938005155
-0.01609722463338853,0.047894583101497155,-0.007521253605223909
-0.01609916301651866,0.047880601830457566,-0.007516864721404785
-0.016101085953153276,0.04786735150896555,-0.007512522285113909
-0.01610299553310496,0.04785483454896741,-0.007508225667033008
-0.01610489351936364,0.04784304905487821,-0.007503974534780362
-0.016106781396126688,0.04783198966930158,-0.007499768790026776
-0.016108660410277316,0.04782164828667228,-0.007495608516051181
-0.016110531607185636,0.04781201465413423,-0.00749149393415042
-0.016112395861589513,0.04780307687618549,-0.007487425367551915
-0.016114253904212426,0.04779482183729389,-0.007483403211673371
-0.01611610634468714,0.04778723555461957,-0.007479427909746442
-0.016117953691279434,0.04778030347127211,-0.0074754999329640645
-0.016119796367839816,0.04777401069901001,-0.007471619764437313
-0.016121634728354695,0.047768342218011677,-0.007467787886353758
-0.016123469069419572,0.047763283040259945,-0.0074640047698188855
-0.016125299640913575,0.047758818342111785,-0.0074602708669420795
-0.016127126655118198,0.04775493357083834,-0.007456586604792932
-0.01612895029449055,0.047751614529203665,-0.007452952380912139
-0.01613077071827404,0.047748847441573414,-0.007449368560108125
-0.016132588068104876,0.04774661900451846,-0.007445835472312992
-0.016134402472751785,0.04774491642444359,-0.007442353411306281
-0.01613621405210871,0.04774372744440961,-0.007438922634144137
-0.01613802292054333,0.04774304036196714,-0.007435543361158849
-0.016139829189691708,0.04774284403957428,-0.007432215776413805
-0.016141632970776677,0.04774312790891961,-0.007428940028517982
-0.016143434376517295,0.047743881970265675,-0.007425716231720437
-0.016145233522688172,0.0477450967877752,-0.007422544467217081
-0.01614703052937884,0.047746763481605954,-0.007419424784615472
-0.01614882552199737,0.04774887371746459,-0.00741635720351066
-0.01615061863205619,0.04775141969418467,-0.007413341715134561
-0.016152409997772434,0.047754394129795326,-0.007410378284048696
-0.016154199764511757,0.04775779024649462,-0.007407466849853901
-0.01615598808509975,0.0477616017548502,-0.007404607328897522
-0.016157775120022203,0.047765822837506335,-0.007401799615961433
-0.01615956103753226,0.047770448132620616,-0.007399043585918496
-0.016161346013680286,0.04777547271722096,-0.0073963390953471165
-0.016163130232279905,0.04778089209063579,-0.007393685984096198
-0.016164913884821584,0.047786702158112745,-0.007391084076795607
-0.016166697170343847,0.04779289921473269,-0.007388533184307238
-0.016168480295270505,0.047799479929689914,-0.007386033105114828
-0.016170263473220998,0.04780644133099859,-0.007383583626650759
-0.016172046924800336,0.04781378079067735,-0.007381184526558742
-0.01617383087737333,0.04782149601043239,-0.0073788355738934755
-0.016175615564827862,0.04782958500786983,-0.007376536530257266
-0.016177401227330725,0.04783804610324834,-0.007374287150874998
-0.01617918811107936,0.04784687790678428,-0.00737208718560853
-0.016180976468051594,0.04785607930649813,-0.0073699363799132785
-0.01618276655575592,0.047865649456611634,-0.007367834475737883
-0.01618455863698391,0.047875587766481494,-0.007365781212369703
-0.01618635297956604,0.0478858938900608,-0.007363776327228167
-0.01618814985613213,0.04789656771587372,-0.007361819556608362
-0.016189949543877254,0.04790760935749106,-0.007359910636377105
-0.01619175232433386,0.04791901914449332,-0.007358049302623405
-0.01619355848315041,0.047930797613899005,-0.007356235292266192
-0.016195368309876928,0.047942945502043026,-0.007354468343621175
-0.016197182097757577,0.047955463736885154,-0.007352748196929258
-0.016199000143530616,0.04796835343073863,-0.007351074594847955
-0.016200822747235347,0.047981615873388214,-0.0073494472829087765
-0.016202650212026142,0.04799525252558746,-0.007347866009941959
-0.016204482843993572,0.04800926501291959,-0.007346330528470252
-0.016206320951991968,0.048023655119994076,-0.007344840595074302
-0.016208164847473755,0.048038424784975504,-0.007343395970730408
-0.016210014844329716,0.04805357609441575,-0.007341996421123028
-0.01621187125873511,0.04806911127837788,-0.007340641716933413
-0.016213734409001482,0.048085032705841156,-0.007339331634105396
-0.01621560461543337,0.04810134288036191,-0.007338065954090412
-0.01621748220019,0.04811804443598646,-0.007336844464072323
-0.016219367487151054,0.04813514013338925,-0.0073356669571741995
-0.016221260801786663,0.04815263285623536,-0.0073345332326473466
-0.016223162471030842,0.048170525607747844,-0.007333443096044025
-0.016225072823157945,0.048188821507463064,-0.007332396359375348
-0.016226992187662097,0.048207523788174556,-0.007331392841254336
-0.015946408064125846,0.05850736778658665,-0.011550495657356493
-0.015346524586147572,0.08901561215687526,-0.022475642551775858
-0.013638402782507799,0.11564741408799706,-0.031724588466297804
-0.011916303680097233,0.14122707775823418,-0.041935421556099146
-0.009411288678474728,0.15704869113951375,-0.04944966104347439
-0.006533493036265211,0.16738941560306994,-0.058423909930644516
-0.0025074726308917314,0.1757472604583857,-0.0665224786598899
0.0013845803473009279,0.16436540864947283,-0.07236774367789865
0.0053084541408118645,0.15676007453614607,-0.07525653593989237
0.009214847573762347,0.14642016922550158,-0.07881179150543462
0.012093039974745182,0.1387886323988845,-0.08080348800855777
0.015115898013794956,0.1303366526828292,-0.08231010689765024
0.016959214522558462,0.130146753522224,-0.08148616408725617
0.01894343939262262,0.13079225876487138,-0.0813359782034276
0.018295606950482178,0.1387284369869574,-0.07782795528397429
0.01652298830009295,0.1509640259299807,-0.07379954419355896
0.014383624892199891,0.16409177474682618,-0.06980017845253972
0.01195362560090012,0.17655479147271042,-0.06591374548905082
0.009730350478961525,0.18794834386896087,-0.062392342497277195
0.007671704610712985,0.19818261817251426,-0.059187634457724354
0.0058549067365550956,0.20705808588987168,-0.05626491557402539
0.004267017756157872,0.21770738092569492,-0.053792247235898184
0.002768513840756783,0.22767288957279264,-0.05160206967929295
0.001190982912375116,0.2347603162104776,-0.04945130136830066
4.244965246716034e-05,0.24127044640929216,-0.047503425391973546
-0.0014585771097839438,0.2446513701924482,-0.04558420412555139
-0.0025509084713312867,0.25074437806903793,-0.04406866601815005
-0.0036403829909899144,0.2543408366079963,-0.04253222739924012
-0.004698222667850393,0.2573006051713724,-0.041127012332580655
-0.005717492630834892,0.2594220515958843,-0.03981416930634469
-0.006695646517436727,0.2607817619922547,-0.03857847670679568
-0.007648014532581519,0.2625192685178735,-0.03749772785789265
-0.008552059581426753,0.2629211099131364,-0.03641984900130258
-0.00943896257516425,0.26208527672300314,-0.035343591057406566
-0.010302951845180666,0.2623730744763257,-0.03442827746516439
-0.011141835618840088,0.25756550190187977,-0.03320423819635735
-0.011885047202466109,0.2509200993749736,-0.031883135202223585
-0.012509031756159033,0.23962047091226066,-0.03024528395606398
-0.012965605810225354,0.22590594250719231,-0.028445151559398654
-0.013490416397877467,0.21529064909769915,-0.026954215582654407
-0.013751443524370938,0.20019287410647923,-0.025134734435328317
-0.01383655148167679,0.18374335232168182,-0.023256245656001418
-0.01380658897666941,0.16764569170312393,-0.021470930623125516
-0.013962160463600656,0.15332966899193531,-0.019941061695853104
-0.014095437548222976,0.1400869729885012,-0.01853979051941394
-0.014299175063477962,0.1261576430905018,-0.017066515856596208
-0.014494520691436705,0.11269167087805299,-0.015662900688143373
-0.014592059217853559,0.10827330584801459,-0.014780351865418751
-0.014679281874765703,0.10459648101142013,-0.01398975057116481
-0.014756899146858767,0.10154944786718834,-0.013281031234185727
-0.014825766456357444,0.09903091792519385,-0.012645035123257356
-0.014886767780470624,0.09695556896084566,-0.012073757940298049
-0.014940767183937262,0.09525157045348762,-0.011560179336786972
-0.014988579171060732,0.09385847428365998,-0.011098121824271365
-0.015030952190020277,0.09272542464036021,-0.010682133359692524
-0.0150623893312844,0.09159580601655117,-0.010303072908973131
-0.015082505637505376,0.09045937747008276,-0.00995653347743083
-0.01509924362289205,0.08938134153712754,-0.009642979336179682
-0.015112986921045376,0.0883623385546822,-0.009359290165036808
-0.01512404262743668,0.08740229529339846,-0.009102627394916568
-0.015137747135386752,0.08657432155138838,-0.008879182448062028
-0.01515270616309452,0.08586169285937091,-0.008687361601078558
-0.015166890295778642,0.08522643969828803,-0.008521636481231167
-0.015181270763616063,0.08467648301197224,-0.008380371911384408
-0.015197388858330519,0.08422128152905624,-0.00826285336265135
-0.015223825401924178,0.0839382390849617,-0.00817605105763921
-0.015256789652097359,0.0837486803514839,-0.008110644514080258
-0.015290676481265371,0.08357616323042691,-0.008056438929489085
-0.015323949080894106,0.0834079594419366,-0.008010005018932294
-0.015355975920780548,0.08323959996048767,-0.007969551042750876
-0.015407250602731322,0.08349782586345214,-0.007991853773995593
-0.015447541219452313,0.0835834454850508,-0.00800896361165346
-0.015477857261744905,0.08341806973068348,-0.008006352857881696
-0.015508158279225477,0.08334518170334712,-0.008017846388018179
-0.015541063402889126,0.08331706731420886,-0.00803388974122408
-0.015573469984418145,0.08334053050272859,-0.008053522798926977
-0.015586114965978028,0.08295063068151222,-0.0080229413909518
-0.015587699778918643,0.08255858606595552,-0.007989573949415048
-0.015590579488798507,0.08223577409938874,-0.007962375061871302
-0.015594448096106257,0.08195067534771489,-0.007939427562283958
-0.015597908860711317,0.0816859671261167,-0.00791886862966605
-0.015600808516644301,0.08143917134074416,-0.007900234758212249
-0.015603262173433866,0.08120956174005536,-0.007883363028804364
-0.01560533545488778,0.08099577245658134,-0.00786806610580623
-0.015607063099294988,0.08079635015981286,-0.007854155113477482
-0.015608476077435691,0.0806100189265636,-0.007841465645553769
-0.015609605113976842,0.08043566812325273,-0.007829857552091984
-0.01561047927069058,0.08027231174083353,-0.007819209884149239
-0.015611125398887475,0.08011906642253282,-0.007809417430456586
-0.0156115681787398,0.0799751381662502,-0.007800388392671429
-0.0155807757905388,0.0732922249791451,-0.007818975485063741
-0.01572222798902619,0.06806046121779415,-0.007910264588420283
-0.015826839895394577,0.06397264435217219,-0.007987430872605748
-0.015903970300981014,0.060811005585116235,-0.008054197306934066
-0.01596008330618624,0.05838070564639546,-0.008112940677796217
-0.016000265397330987,0.05652310122430651,-0.008165374133029247
-0.01602847625456149,0.0551105505832257,-0.008212694303345208
-0.016047768091547336,0.05404138788496516,-0.00825571503999664
-0.016060472673846485,0.053235362159374945,-0.008294981834490806
-0.01606835723622853,0.0526296724924297,-0.008330865432430747
-0.016072751771211105,0.05217559548276708,-0.00836363311764753
-0.016074650992197397,0.05183564719961053,-0.008393497946826213
-0.016074794562940118,0.05158121755142158,-0.008420648803291655
-0.016074984004004395,0.05136800531585519,-0.008442991250449974
-0.016075224504144135,0.05118932286774305,-0.00846123971262477
-0.016075524878313815,0.051039641085102797,-0.008476005488254437
-0.016075953141606963,0.05091357831268785,-0.008487731769764955
-0.01607649299010016,0.050807582890470306,-0.008496879948548605
-0.016077130186292275,0.05071862167897073,-0.008503843623108773
-0.016077852237101748,0.05064410564598398,-0.008508958457328877
-0.01607864813039525,0.05058182584639939,-0.008512510603154786
-0.016079508121651646,0.05052989846671751,-0.008514743914055696
-0.01608042355979545,0.05048671768881162,-0.008515866118980813
-0.016081386743756317,0.05045091528953984,-0.008516054103810197
-0.01608239080325939,0.05042132603585502,-0.008515458427300742
-0.01608342959884614,0.05039695806086719,-0.008514207181024401
-0.01608449763726772,0.050376967516605586,-0.008512409287538642
-0.016085589999264842,0.05036063689556789,-0.008510157317786239
-0.01608670227741271,0.05034735649716229,-0.008507529897247033
-0.016087830522217534,0.05033660858811142,-0.00850459376046293
-0.016088971195039336,0.05032795386920682,-0.008501405505016693
-0.01609012112671372,0.05032101991554151,-0.008498013088703309
-0.016091277480974688,0.05031549130466815,-0.008494457107318514
-0.016092437721957835,0.050311101187887376,-0.00849077188507598
-0.01609359958520071,0.05030762409497937,-0.008486986405020453
-0.016094761051664814,0.050304869792876725,-0.008483125102826016
-0.016095920324387624,0.05030267804467561,-0.008479208543965791
-0.01609707580743975,0.05030091413763487,-0.008475254001323528
-0.016098226086915027,0.050299465067859886,-0.008471275947827739
-0.01609936991372362,0.05029823628568468,-0.008467286476559874
-0.016100506187992154,0.0502971489197613,-0.00846329565896524
-0.016101633944902573,0.05029613740980004,-0.008459311850242793
-0.016102752341823935,0.050295147488126773,-0.008455341949661938
-0.016103860646609958,0.050294134458987304,-0.008451391622416655
-0.01610495822695068,0.05029306173195762,-0.008447465488663996
-0.016106044540679477,0.05029189957223481,-0.008443567284562137
-0.016107119126947726,0.05029062403601017,-0.008439699999420278
-0.01610818159818877,0.05028921606378457,-0.008435865992469425
-0.016109231632800824,0.050287660708464695,-0.008432067092247813
-0.0161102689684855,0.05028594647846293,-0.00842830468115705
-0.016111293396184685,0.0502840647789208,-0.008424579767369936
-0.016112304754563895,0.05028200943665266,-0.008420893045950747
-0.01611330292499488,0.05027977629650811,-0.00841724495077653
-0.016114287826994533,0.05027736287865887,-0.008413635698614502
-0.016115259414081005,0.05027476808784326,-0.008410065326513212
-0.016116217670011087,0.05027199196692972,-0.008406533723492895
-0.016117162605366227,0.050269035488258375,-0.008403040657379079
-0.016118094254457125,0.05026590037719172,-0.008399585797497394
-0.0161190126725195,0.05026258896312169,-0.008396168733842366
-0.016119917933175857,0.050259104053857626,-0.00839278899324531
