"[0.4822567927331108, 0.006147856071431906, 0.710795140713731]","(-0.4536039590982566, -0.604342195606134, 0.5055645679918017, 0.41643538093155263)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.137485291519367e-09,0.0,-1.0880591052671943e-09
-1.0214617917706872e-09,0.0,-9.770770765315958e-10
-9.184101742709208e-10,0.0,-8.785032738304705e-10
-8.257537982963673e-10,0.0,-7.898730169750003e-10
-7.424453210500465e-10,0.0,-7.101844725182553e-10
-6.675416521056038e-10,0.0,-6.385355293378876e-10
-6.001948489135303e-10,0.0,-5.741150898183209e-10
-5.39642515974085e-10,0.0,-5.161938861849143e-10
-4.851991741832336e-10,0.0,-4.641162248826607e-10
-4.3624850092303467e-10,0.0,-4.172925638317647e-10
-3.9223635300382006e-10,0.0,-3.7519283854527614e-10
-3.5266449349933645e-10,0.0,-3.3734046157602606e-10
-3.170849515246598e-10,0.0,-3.033069273350744e-10
-2.850949509744978e-10,0.0,-2.7270696120855956e-10
-2.5633235091818134e-10,0.0,-2.451941580942515e-10
-2.3047154607223428e-10,0.0,-2.2045706092902965e-10
-2.0721978071537114e-10,0.0,-1.9821563487064623e-10
-1.8631383461494466e-10,0.0,-1.78218097173696e-10
-1.6751704326351897e-10,0.0,-1.6023806689438492e-10
-1.5061661868519715e-10,0.0,-1.440720021690831e-10
-1.3542124062751452e-10,0.0,-1.2953689601365765e-10
-1.2175889070135478e-10,0.0,-1.1646820462273363e-10
-1.0947490509602412e-10,0.0,-1.0471798464892344e-10
-9.843022366502281e-11,0.0,-9.415321841766103e-11
-8.849981575122689e-11,0.0,-8.465430811855859e-11
-7.957126476818003e-11,0.0,-7.611372190794365e-11
-7.154349557803947e-11,0.0,-6.843477658111587e-11
-6.432563029688339e-11,0.0,-6.153054309193794e-11
-5.7835959459129266e-11,0.0,-5.5322862473119717e-11
-5.20010172364489e-11,0.0,-4.974146104412332e-11
-4.675474943547727e-11,0.0,-4.4723154881433056e-11
-4.2037766005466715e-11,0.0,-4.0211134545084214e-11
-3.7796668630555603e-11,0.0,-3.61543219769164e-11
-3.3983446207549006e-11,0.0,-3.2506792270256937e-11
-3.055493135705367e-11,0.0,-2.92272537805231e-11
-2.7472311809698964e-11,0.0,-2.62785806859115e-11
-2.470069094285628e-11,0.0,-2.3627392710881933e-11
-2.220869278410357e-11,0.0,-2.124367723110418e-11
-1.9968106797681573e-11,0.0,-1.910044954593526e-11
-1.795356860863806e-11,0.0,-1.7173447368317273e-11
-1.6142272703708162e-11,0.0,-1.544085618552508e-11
-1.4513714449021425e-11,0.0,-1.388306230320946e-11
-1.3049457839540443e-11,0.0,-1.2482430804406197e-11
-1.1732926840738753e-11,0.0,-1.1223105926232082e-11
-1.0549217749344846e-11,0.0,-1.0090831552145221e-11
-9.484930462572078e-12,0.0,-9.072789839293677e-12
-8.528016776550686e-12,0.0,-8.157456105282706e-12
-7.667644008150529e-12,0.0,-7.334468373355347e-12
-6.8940723500313295e-12,0.0,-6.594510054489355e-12
-6.19854460005372e-12,0.0,-5.929204497893895e-12
-5.573187137480821e-12,0.0,-5.331020148617508e-12
-5.010920584719229e-12,0.0,-4.793185296731283e-12
-4.5053798654788315e-12,0.0,-4.309611417007253e-12
-4.050842040276207e-12,0.0,-3.874824235344262e-12
-3.6421615434248564e-12,0.0,-3.4839017738418263e-12
-3.2747118963264063e-12,0.0,-3.132418615580455e-12
-2.9443334344698704e-12,0.0,-2.8163958180952855e-12
-2.6472861229531003e-12,0.0,-2.532255864775818e-12
-2.380207258142031e-12,0.0,-2.276782162686758e-12
-2.1400733904903824e-12,0.0,-2.047082635059067e-12
-1.9241661215751254e-12,0.0,-1.8405569892263702e-12
-1.7300412549306662e-12,0.0,-1.6548672588519352e-12
-1.5555012139455796e-12,0.0,-1.4879113566236744e-12
-1.3985701196686701e-12,0.0,-1.3377992651744389e-12
-1.2574714707002479e-12,0.0,-1.2028316530011688e-12
-1.1306079625756913e-12,0.0,-1.081480622648318e-12
-1.0165434177292391e-12,0.0,-9.723724321392313e-13
-9.139865947415483e-13,0.0,-8.742719258329482e-13
-8.217764721022052e-13,0.0,-7.860685626722063e-13
-7.388692666957147e-13,0.0,-7.067638394382406e-13
-6.643263774733415e-13,0.0,-6.354599933641461e-13
-5.973039482001968e-13,0.0,-5.713498395465147e-13
-5.370432686520041e-13,0.0,-5.137076166650917e-13
-4.828621299097777e-13,0.0,-4.618807904143525e-13
-4.341472494006439e-13,0.0,-4.152826520166707e-13
-3.9034710070747377e-13,0.0,-3.7338570097505993e-13
-3.509658420367173e-13,0.0,-3.3571564220714455e-13
-3.155576783671064e-13,0.0,-3.018460337004354e-13
-2.8372177292745863e-13,0.0,-2.7139345458464737e-13
-2.5509770800358194e-13,0.0,-2.440131683230098e-13
-2.293614661622218e-13,0.0,-2.193952159704381e-13
-2.0622170059558781e-13,0.0,-1.9726091781452374e-13
-1.8541643914674963e-13,0.0,-1.7735969666316915e-13
-1.667101931038434e-13,0.0,-1.594662697609608e-13
-1.4989118164251026e-13,0.0,-1.4337806838799876e-13
-1.3476898994920383e-13,0.0,-1.2891297187735613e-13
-1.2117242972890315e-13,0.0,-1.1590722594690798e-13
-1.0894760209723113e-13,0.0,-1.0421360316964524e-13
-9.795610503286275e-14,0.0,-9.369972246030741e-14
-8.807352995051255e-14,0.0,-8.42465637184063e-14
-7.918795827392208e-14,0.0,-7.574711257551034e-14
-7.119886277765849e-14,0.0,-6.810515331682592e-14
-6.401577763244959e-14,0.0,-6.123417383700319e-14
-5.755737321933001e-14,0.0,-5.5056393472188024e-14
-5.175053094378731e-14,0.0,-4.9501873954240635e-14
-4.6529533698139914e-14,0.0,-4.450773878517135e-14
-4.1835285235972876e-14,0.0,-4.0017450435692284e-14
-3.7614587370689574e-14,0.0,-3.598017789395008e-14
-3.3819735206700646e-14,0.0,-3.2350218424367226e-14
-3.04077365138598e-14,0.0,-2.9086477150599286e-14
-2.7339964782768615e-14,0.0,-2.6152008076615193e-14
-2.4581696631849626e-14,0.0,-2.3513591247849992e-14
-2.2101678126477317e-14,0.0,-2.1141356894451708e-14
-1.9871893482514663e-14,0.0,-1.9008452942615115e-14
-1.7867073561328265e-14,0.0,-1.709073059595172e-14
-1.6064493485382832e-14,0.0,-1.5366484126968365e-14
-1.4443770253835635e-14,0.0,-1.3816194282553068e-14
-1.2986573621957184e-14,0.0,-1.2422307829533288e-14
-1.1676394804667768e-14,0.0,-1.1169049626299361e-14
-1.0498401916247785e-14,0.0,-1.004222746641345e-14
-9.439237585932212e-15,0.0,-9.029087518319888e-15
-8.48693222173681e-15,0.0,-8.118162537041016e-15
-7.630672713994658e-15,0.0,-7.299138145909258e-15
-6.860831347414084e-15,0.0,-6.5627444163498615e-15
-6.168647768441404e-15,0.0,-5.900643833656413e-15
-5.546315721434725e-15,0.0,-5.305340946809798e-15
-4.986751752200473e-15,0.0,-4.770095632304395e-15
-4.483653032109266e-15,0.0,-4.288850814003255e-15
-4.031294973690381e-15,0.0,-3.8561565689860145e-15
-3.624589054747619e-15,0.0,-3.4671159174402826e-15
-3.2589093460117083e-15,0.0,-3.1173269985457675e-15
-2.9301214231982375e-15,0.0,-2.802825246358414e-15
-2.6344956308338565e-15,0.0,-2.5200544777524698e-15
-2.3687070822562766e-15,0.0,-2.2658126823118606e-15
-2.1297200113825385e-15,0.0,-2.0372194962650166e-15
-1.914845596824878e-15,0.0,-1.8316872904269395e-15
-1.7216263136589948e-15,0.0,-1.6468922581412684e-15
