"[0.47926340964398256, 0.0033895000211632874, 0.7154268610216356]","(-0.021514935108830065, -0.6557193071098408, 0.7442585342006148, 0.12509409306680058)"
0.0,0.0,0.0
-1.5070588057358726e-08,2.3510104483667274e-07,0.0
-2.860002848406769e-08,4.462361947101165e-07,-1.4456028966473392e-20
-4.0764496512949236e-08,6.360699874982751e-07,-1.4456028966473392e-20
-5.1701678835420806e-08,8.067512779304833e-07,-1.4456028966473392e-20
-6.153539760048639e-08,9.60212379465901e-07,-1.4456028966473392e-20
-7.037698237985039e-08,1.0981906524498186e-06,0.0
-7.832653059038421e-08,1.2222481733799632e-06,0.0
-8.547404071774835e-08,1.3337894194510886e-06,0.0
-9.190043120793171e-08,1.4340771688906788e-06,1.4456028966473392e-20
-9.767845656175229e-08,1.5242467970949788e-06,1.4456028966473392e-20
-1.0287353100373909e-07,1.605319130415451e-06,1.4456028966473392e-20
-1.0754446905012678e-07,1.6782120031146668e-06,1.4456028966473392e-20
-1.1174415136014186e-07,1.7437506483310118e-06,2.8912057932946785e-20
-1.1552012340900902e-07,1.802677040689417e-06,2.8912057932946785e-20
-1.1891513376014138e-07,1.8556582963274178e-06,2.8912057932946785e-20
-1.2196761803048214e-07,1.903294225435668e-06,4.336808689942018e-20
-1.2471213402806431e-07,1.946124122815037e-06,4.336808689942018e-20
-1.2717975298820057e-07,1.9846328733290106e-06,4.336808689942018e-20
-1.2939841133735587e-07,2.0192564413710146e-06,4.336808689942018e-20
-1.3139322696728112e-07,2.05038680649476e-06,4.336808689942018e-20
-1.3318678359976134e-07,2.0783764010843074e-06,4.336808689942018e-20
-1.3479938646175526e-07,2.1035421003035644e-06,4.336808689942018e-20
-1.3624929216498007e-07,2.1261688094959953e-06,4.336808689942018e-20
-1.3755291539286484e-07,2.146512689648941e-06,2.891205793294679e-20
-1.3872501473456647e-07,2.164804057437128e-06,4.336808689942018e-20
-1.3977885977005103e-07,2.181249992679061e-06,4.336808689942018e-20
-1.2566014108846064e-07,1.9609272974839124e-06,4.336808689942018e-20
-1.1298258555743523e-07,1.7630939631338659e-06,4.336808689942018e-20
-1.015840219742784e-07,1.5852193061989795e-06,5.782411586589357e-20
-9.133543432106899e-08,1.4252900309371469e-06,5.782411586589357e-20
-8.212080404491148e-08,1.2814956670950862e-06,5.782411586589357e-20
-7.383581749629071e-08,1.1522083991651183e-06,5.782411586589357e-20
-6.638668494534689e-08,1.035964638200165e-06,5.782411586589357e-20
-5.968907892805793e-08,9.314484535857524e-07,4.336808689942018e-20
-5.3667179591973004e-08,8.374766760409996e-07,4.336808689942018e-20
-4.825281668959252e-08,7.529855044718016e-07,5.782411586589357e-20
-4.33846969039234e-08,6.770184606251623e-07,7.228014483236696e-20
-3.9007710973468266e-08,6.087155640793561e-07,4.3368086899420174e-20
-3.507230948813713e-08,5.473035959373757e-07,2.891205793294678e-20
-3.1533941968377445e-08,4.920873456492864e-07,4.336808689942017e-20
