"[0.48010595023319935, -0.002774061444714857, 0.7201920146859775]","(-0.6701102908994938, -0.1721177953092122, 0.28512133062795064, 0.6633502011678589)"
0.0,0.0,0.0
0.0,-2.4095055393577187e-07,3.6301910097171394e-09
0.0,-4.5751696860035006e-07,6.8930170256849735e-09
0.0,-6.522325416248724e-07,9.826643049849296e-09
0.0,-8.27301931443613e-07,1.2464283129289914e-08
0.0,-9.847073755802538e-07,1.4835800538562603e-08
0.0,-1.1262311100788451e-06,1.6968045520038278e-08
0.0,-1.2534755490247608e-06,1.88851592815865e-08
0.0,-1.367881428009337e-06,2.060884732232408e-08
0.0,-1.2296109979014104e-06,1.8525630054739426e-08
0.0,-1.105558557543476e-06,1.6656624636484053e-08
0.0,-9.940211956719411e-07,1.497617455360756e-08
0.0,-8.937365922709471e-07,1.3465261373737013e-08
0.0,-8.035694810549828e-07,1.2106780888169099e-08
0.0,-7.224991305796464e-07,1.0885354498942764e-08
0.0,-6.496077887415776e-07,9.787155120950336e-09
0.0,-5.840702934205175e-07,8.799750653096703e-09
0.0,-5.251447312803647e-07,7.911963241600402e-09
0.0,-4.721640389831866e-07,7.113742741601584e-09
0.0,-4.245284517381818e-07,6.396052945207196e-09
0.0,-3.816987136998715e-07,5.75076928753642e-09
-2.168404344971009e-20,-3.4318997335422177e-07,5.1705868731275856e-09
-5.384870790011339e-18,-3.085662947857923e-07,4.648937776234597e-09
-1.213016232598507e-15,-2.774357226909963e-07,4.179915554277058e-09
-8.43966462109787e-15,-2.494458452713022e-07,3.7582060745273535e-09
-5.229855900198051e-14,-2.2427980477632436e-07,3.3790061950735045e-09
-3.1903325828942326e-13,-2.0165271053441187e-07,3.037845530221944e-09
-1.941720185969405e-12,-1.8130841386467811e-07,2.7297810374117566e-09
-3.3991595743282825e-12,-1.6301660836101565e-07,2.4527979623940895e-09
-4.709562633539027e-12,-1.4657022272205713e-07,2.2037590967071805e-09
-5.8877618420184274e-12,-1.3178307661276835e-07,1.979845212427002e-09
-6.947094971770235e-12,-1.1848777302098674e-07,1.7785215056185166e-09
-7.89955417341189e-12,-1.0653380324945715e-07,1.5975089031709351e-09
-8.75592173274255e-12,-9.578584309103356e-08,1.434758262573491e-09
-9.525892141065694e-12,-8.612222089899621e-08,1.2884271747883512e-09
-1.0218181827290986e-11,-7.743354021038826e-08,1.1568591074389672e-09
-1.0840627838402023e-11,-6.962144132982843e-08,1.0385646519288835e-09
-1.1400276563334107e-11,-6.259748785439662e-08,9.322046629125607e-10
-1.1903463486886053e-11,-5.6282165534578716e-08,8.365750984023584e-10
-1.2355884924149935e-11,-5.0603982137906455e-08,7.505933895257678e-10
-1.2762662494400269e-11,-4.5498658125378524e-08,6.732861854268555e-10
-2.154305868895187e-11,-4.0908398978728e-08,5.95729312119025e-10
0.007669870847129431,0.028881433445973534,-0.005497689643540698
0.014978181134252595,0.056896333811156205,-0.010347707890731158
0.019531404154300776,0.07897295160263623,-0.015857792059085003
0.023710684008985947,0.09955071079618917,-0.021040829725599917
0.02817097920332059,0.11849796772768448,-0.02556329730821732
0.03138789744655092,0.13547747557329382,-0.03001155249036244
0.03371314546751569,0.1507332423560542,-0.03423988519653681
0.03670772344597606,0.16454622957814063,-0.03782760094665915
0.03863486453565972,0.17534475756603993,-0.04142335574944146
0.04042754030675613,0.18424821896568724,-0.044690781574121013
0.04205987889653182,0.18954854281266942,-0.047651107505316724
0.043879925038658785,0.19602032067189354,-0.05023257498380373
0.0453618955394283,0.20131647220980392,-0.05257421556609594
0.04673615574884987,0.20594842959652124,-0.05467900951509778
0.0480116837369063,0.20996202346826426,-0.0565675348920107
0.04919557916486107,0.2134069558146926,-0.058259224917415274
0.04956252342908398,0.21415553732759204,-0.05999624234646189
0.04986764398314677,0.21493748584606426,-0.06156258513392833
0.0502041113968727,0.21545433004089234,-0.06295507465204281
0.04995121726369324,0.2144100061636987,-0.06423990674645845
0.04974402317142494,0.21367665723635498,-0.06539125757557915
0.049589000841008604,0.21321552639721178,-0.06642203513058735
0.04947633976259794,0.21296213185243315,-0.06734399730692082
0.049397535668809445,0.212864473775169,-0.06816787446064274
0.04934526412910313,0.21288083574697544,-0.06890342788650747
0.049313271648189924,0.2129779893078685,-0.06955951293276047
0.049383880541240974,0.21346413097347694,-0.07008994144728586
0.04952889161930762,0.21422050499105752,-0.07051403018799847
0.04971571364732005,0.21511804126287198,-0.07085441407293573
0.049921266792639314,0.21606859421823296,-0.0711285228976849
0.05048059347140287,0.22098302732836334,-0.07125049458991631
0.050991825955602796,0.22533549171302084,-0.0713397595979633
0.05104339248989249,0.22480938841420078,-0.07154759973240733
0.050657245410922695,0.22624460510879496,-0.07202176636753821
0.05104578633848869,0.2296321486003456,-0.07205852177555554
0.051401295069283426,0.23263568793761755,-0.0720722236853135
0.051726357313419395,0.23508548116578432,-0.07208838484511297
0.052023872638870775,0.23724706649246838,-0.07208524956378233
0.051947591472410196,0.23517218641358764,-0.0721734854306072
0.05206938527253113,0.236150710045114,-0.07214843410177532
0.05197400107892411,0.23419620949188727,-0.07221510755441846
0.05217807865001374,0.23641902930322922,-0.072156681502234
0.05204403100068709,0.23437554992332615,-0.07221972274480429
0.051929864850505485,0.2326116505392612,-0.07225996423936
0.05182014236535693,0.231542148464652,-0.07229383703685412
0.051961656532244556,0.23380506113477337,-0.07222087243596804
0.05181557738721589,0.23253299160677796,-0.07226146182874359
0.051936482574837226,0.23462249973858817,-0.07217783237564304
0.05170732654803211,0.23221119528618592,-0.07224378896851014
0.05157457864469579,0.23086684838971286,-0.07225660101148064
0.05145226041808003,0.22968638255500395,-0.0722587505822401
0.05133741595480101,0.22864510982888805,-0.0722529697575142
0.051227819920315415,0.22772208834581095,-0.07224139844427678
0.05112190421538154,0.22690028970347378,-0.0722256555892307
0.05101858597610127,0.22616575641055167,-0.0722069661289294
0.05091713641544735,0.22550694917055303,-0.07218625611651232
0.050817077659464416,0.22491422853693235,-0.07216422350040316
0.05071811309048754,0.22437947979737588,-0.0721413932580991
0.05062007397417822,0.22389581605762754,-0.07211815880214688
0.050522880371307366,0.22345734807472437,-0.07209481345291653
0.050570123820363654,0.22598177695448304,-0.07201288749005431
0.050499436473903835,0.22831686641010895,-0.07200141261231584
0.05042735569060494,0.2303957959222513,-0.0719903814040333
0.05029265215102812,0.22916133460453367,-0.07199659282621369
0.050169257735402734,0.22807712432448307,-0.07199491007872866
0.050213142514039126,0.23002669639614198,-0.07190143769190176
0.05007108375209589,0.22879004322325805,-0.07191829185925816
0.05011394665149034,0.23063816369703846,-0.07182141888482199
0.04995944067023323,0.2292935101654404,-0.07185268424647497
0.04982276753418402,0.22812505771586278,-0.07187033893539041
0.04986299345490705,0.2295935161243187,-0.07178367018186964
0.049716013662070194,0.22835137958275098,-0.07181379184388816
0.049755859565129346,0.22976692942586324,-0.07172511995040398
0.049602622410981255,0.22847708638413797,-0.0717648560742415
0.049642255726846635,0.229849530050197,-0.07167477837643571
0.04948535232061582,0.22852797612100076,-0.07172206381379449
0.04934624847758301,0.2277121919978347,-0.07175602744893902
0.04938503712217406,0.22909799467450565,-0.07166793752851319
0.04923954874456529,0.22819253736454043,-0.07171157095943108
0.04927889683428571,0.2295027016864123,-0.07162178548780397
0.04912999110142443,0.22853506992223957,-0.07167281426232543
0.0491698581984579,0.2297833656528316,-0.07158182344708998
0.04921099277613989,0.23091177328284154,-0.07148616162384065
0.049039332214963205,0.22972748826066497,-0.07156607236164582
0.0490807462648952,0.2308320891791364,-0.07147068705832708
0.04912329729319995,0.2318321209187576,-0.07137100320916191
0.04893571595377919,0.23049955638013264,-0.07147391886718728
0.048978382548003005,0.2315009157720048,-0.07137556297838937
0.04902209597910996,0.2324087876917463,-0.07127318450959572
0.04882374133000644,0.23097698253058435,-0.0713944067492325
0.04886745891775096,0.23190367828192926,-0.07129411932443525
0.04891215940383074,0.2327449549686891,-0.07119001483472656
0.048706898168375506,0.23124897315336218,-0.07132578474628314
0.048541099040192784,0.22965472799771372,-0.07142267530746937
0.04840215207041286,0.22828048242677676,-0.07149236025384564
0.048284018514099886,0.227089688659551,-0.07154131248658564
0.048182069948140345,0.2260531692748161,-0.07157452416387224
0.048092754597498136,0.2251471812182226,-0.07159583913501603
0.048138342096670915,0.22767082723541532,-0.07149095222396766
0.04803638137275824,0.22655829547292927,-0.07153016691028084
0.048083037283606224,0.22893216355098672,-0.07142324385569193
0.047972400041378156,0.22766217669654712,-0.07147631795081331
0.04801995597972488,0.22991510857897188,-0.07136790629324975
0.0479033740104283,0.22852236890127142,-0.0714318263558284
0.04795169353402725,0.23067750024587438,-0.07132235807713609
0.04794063507423562,0.2324705355234593,-0.07129546172540017
0.04781377502598131,0.23077823337454698,-0.07137681662435445
0.04786411666186061,0.23268878677726734,-0.07126380739558905
0.047835844562186695,0.23345698501607823,-0.07124835272453399
0.06387161210799694,0.34100297797797635,-0.11653644264041947
0.06368865807470686,0.3150755268072142,-0.11139325931799123
0.0649401115186777,0.29558681092358247,-0.10834684833269642
0.06647342244123303,0.2805805968003288,-0.10744658900866311
0.06830883056311415,0.26901448525549865,-0.10791643491473572
0.07100250774871725,0.2607474642176864,-0.11114229723066042
0.07444640834968491,0.2549925007551613,-0.11674681037063253
0.07950722580018972,0.2501663943017088,-0.1233722946710527
0.08576580339073267,0.24650550399427104,-0.13087576646711171
0.0943118331696336,0.24246912494948367,-0.13762248637848146
0.10393409668079057,0.2335814360112596,-0.14407102403458508
0.11479851429752945,0.22744748663904704,-0.15083424294258432
0.12658844702806812,0.21590846396728625,-0.1565017108910343
0.13927443756905422,0.20273355372747442,-0.1619483322463645
0.1527488702180972,0.18582878024729946,-0.1640525120382769
0.1662886637076847,0.16972679215608075,-0.16581251013140305
0.17868847938615784,0.15408260510592042,-0.16499721447354684
0.19089584152534653,0.13927488905332527,-0.1628878471027193
0.20335985201585263,0.12378186413706198,-0.1617624668948126
0.21344340550882884,0.10887116725002018,-0.15878257941910023
0.2229624782690925,0.09538838033945302,-0.15537753693813247
0.2323648393929921,0.08080509238627266,-0.1527840430228138
0.23910013661529347,0.06858499011907622,-0.14882407552463708
0.24578724791237797,0.05338790831209876,-0.1458214169177506
0.25104677179494983,0.03928404667623017,-0.14233245821099633
0.25519566772667374,0.024458125861081724,-0.13886511163307197
0.25851029534128245,0.009443370214092589,-0.13517335162233107
0.2612941733152745,-0.005712112106133609,-0.1315319509896424
0.2633123046659211,-0.02493203077122394,-0.12814294505124094
0.26471532144534105,-0.04755930658547559,-0.12489655183636583
0.26494629910570017,-0.07147413516808908,-0.12136000397907387
0.2639948413831085,-0.09559347189373253,-0.11701763426698258
0.2638610823195162,-0.11969954920255113,-0.11320486332136237
0.26249444601950445,-0.14187510740419318,-0.1095724645632014
0.2604722324803672,-0.16342602808041884,-0.1061626442650149
0.25882434024532686,-0.18733026792433133,-0.10313999823134329
0.2583770578587665,-0.19692279219032008,-0.10062600602436209
0.2576303719346226,-0.20909409923636343,-0.09828450813503264
0.2531653416676201,-0.22217957157738355,-0.09356817664382652
0.24098542738782863,-0.22909263123592477,-0.08618048628252534
0.2268849946117203,-0.23966331338862668,-0.07847286555910106
0.21316994688076252,-0.2509438146382087,-0.07119762144718265
0.1992364363274836,-0.25624728951369663,-0.0641260862123063
0.18604011913933807,-0.26125507940203835,-0.05759923910922767
0.17008326432513896,-0.24927957895393565,-0.05150603717511291
0.15370667674114247,-0.2274123646623364,-0.04628518238173586
0.13818237339240322,-0.20453007434797427,-0.04168852421246844
0.12424147798311923,-0.18389541912914323,-0.0374825799251784
0.11170702960223347,-0.1653426164523186,-0.03370104529702267
0.10043715406078878,-0.14866156499331123,-0.030301021256651534
0.09030427137619056,-0.1336634279804458,-0.0272440181337701
0.08119367284987991,-0.12017841989143364,-0.0244954293053822
0.07300222249056836,-0.10805388449048786,-0.022024139534366986
0.06563718946938027,-0.09715256669234953,-0.019802172731166936
0.059015198365994045,-0.08735105877422036,-0.017804375252122275
0.05306128532213203,-0.07853840334594224,-0.01600813114913697
0.047708049417640556,-0.07061483726343035,-0.01439310614717712
0.04289488966236335,-0.0634906622659064,-0.012941017451314192
0.03856731896621993,-0.057085229552047374,-0.011635426777427321
0.034676347321327856,-0.05132602680000445,-0.010461554263581049
0.031177927213518634,-0.04614785729595604,-0.009406111155473209
0.028032454985061062,-0.04149210187856853,-0.008457149371878523
0.02520432250379835,-0.037306055344250494,-0.007603926247102388
0.02266151406339598,-0.033542329801015514,-0.006836782919269823
0.020375243951433388,-0.030158318216656183,-0.006147034987751403
0.018319630582450577,-0.027115712088358265,-0.00552687420192003
0.01647140350699205,-0.02438006777356238,-0.004969280068311939
0.014809639979861313,-0.021920416572747375,-0.004467940375546041
0.013315528105422452,-0.019708914150100704,-0.004017179737308657
0.011972153878649222,-0.017720525323363177,-0.00361189534447872
0.010764309711132423,-0.015932740654530233,-0.003247499199079199
0.009678322274475565,-0.014325321633091512,-0.0029198661761175994
0.00870189771219019,-0.012880071567170708,-0.0026252873253526836
0.007823982467821266,-0.011580629588952387,-0.0023604278843428273
0.007034638153815687,-0.010412285442446415,-0.0021222895274652116
0.006324929044594308,-0.009361812956905833,-0.0019081764235481028
0.005686820920199505,-0.008417320320743885,-0.0017156647178736615
0.005113090115383749,-0.0075681154609849146,-0.0015425750930740962
0.004597241744534806,-0.006804585004285304,-0.0013869480982984105
0.00413343617670764,-0.006118085449313691,-0.0012470219673649773
0.0037164229284279955,-0.005500845318673162,-0.0011212126747891943
0.0033414812259050476,-0.0049458771890988525,-0.0010080960038130204
0.003004366563791161,-0.0044468985687539245,-0.0009063914239818614
0.0027012626555103676,-0.003998260799684193,-0.0008149475946207256
0.0024287382297564627,-0.0035948850966851594,-0.0007327293328252927
0.0021837081915011417,-0.0032322050776229573,-0.0006588058899192219
0.001963398692704054,-0.0029061150448021007,-0.0005923404199417523
0.0017653157327297525,-0.0026129235153099094,-0.0005325805044716087
0.0015872169251593931,-0.0023493114317931006,-0.0004788496349206743
0.0014270861129880622,-0.0021122945892655142,-0.00043053955415853283
0.001283110544838785,-0.0018991898525922248,-0.0003871033707736035
0.0011536603538179037,-0.0017075847822170835,-0.0003480493680212652
0.0010372701067034174,-0.0015353103242835332,-0.00031293543737353395
0.0009326222145949695,-0.00138041625598883,-0.0002813640736556229
0.0008385320172267206,-0.0012411491082022527,-0.000252977875112124
0.0007539343720909593,-0.0011159323154216116,-0.00022745549746157573
0.0006778715965554162,-0.0010033483683568095,-0.00020450801613753318
0.0006094826264737346,-0.0009021227670998366,-0.00018387565553510334
0.00054799326855979,-0.00081110959322401,-0.000165324848236576
0.0004927074361784387,-0.0007292785374822608,-0.00014864559092528742
0.00044299926933798406,-0.0006557032362522942,-0.0001336490670554959
0.00039830604967920044,-0.0005895507846920425,-0.00012016550936584465
0.0003581218302554699,-0.0005300723078897064,-0.00010804227803912172
0.00032199170799033263,-0.00047659448326964836,-9.714213275223824e-05
0.00028950667397414735,-0.00042851191828403395,-8.734167905526886e-05
0.0002602989833029493,-0.00038528029710233215,-7.852997149188071e-05
0.0002340379920440412,-0.0003464102187161783,-7.060725764785753e-05
0.00021042641420093234,-0.00031146165670423046,-6.348384890979535e-05
0.00018919695630481939,-0.00028003897793911514,-5.707910515045982e-05
0.00017010929153470062,-0.0002517864638460296,-5.1320521846996005e-05
0.00015294733911182986,-0.0002263842835116737,-4.6142909297766185e-05
0.00013751681817005605,-0.00020354487305732902,-4.1487654646188906e-05
0.0001236430484107824,-0.00018300968028899314,-3.7302058357363114e-05
0.00011116897264498992,-0.00016454623777257318,-3.3538737636100716e-05
9.995337883662933e-05,-0.0001479455312000597,-3.015509003279657e-05
8.986930152012894e-05,-0.0001330196332554262,-2.7112811164917748e-05
8.080258449535991e-05,-0.00011959957619457277,-2.4377461094507178e-05
7.265058852913256e-05,-0.00010753343905598177,-2.1918074452903145e-05
6.532102943383485e-05,-9.668462784846621e-05,-1.9706809899114927e-05
5.873093336975113e-05,-8.693032924697864e-05,-1.77186349435694e-05
5.280569754462303e-05,-7.816012029163528e-05,-1.593104256929341e-05
4.747824567715731e-05,-7.027471835113546e-05,-1.4323796442559518e-05
4.268826866395544e-05,-6.318485719961128e-05,-1.2878701828667242e-05
3.8381541853879776e-05,-5.6810276483602065e-05,-1.1579399619525065e-05
3.450931120110134e-05,-5.1078813139474266e-05,-1.0411181141335066e-05
3.102774134781095e-05,-4.592558447573149e-05,-9.360821645921296e-06
2.7897419388646923e-05,-4.129225367234635e-05,-8.41643060075031e-06
2.508290869923373e-05,-3.712636938224275e-05,-7.567317082861048e-06
2.2552347777974198e-05,-3.3380771958926336e-05,-6.8038687529039116e-06
2.0277089559807313e-05,-3.0013059588498095e-05,-6.1174430392216635e-06
1.8231377118804594e-05,-2.6985108282430216e-05,-5.500269300128347e-06
1.63920520884153e-05,-2.426264029721083e-05,-4.945360856819742e-06
1.473829249854923e-05,-2.1814836095177753e-05,-4.446435901089195e-06
1.3251377061697303e-05,-1.9613985453766834e-05,-3.997846382489461e-06
1.1914473239704881e-05,-1.76351737735778e-05,-3.594514069911768e-06
1.0712446692020367e-05,-1.585600003412663e-05,-3.2318730637707586e-06
9.631689948289142e-06,-1.4256323204419292e-05,-2.905818108008739e-06
8.659968365791225e-06,-1.281803423760265e-05,-2.6126581167868535e-06
7.786281627892793e-06,-1.1524851068571603e-05,-2.349074389766488e-06
7.000739215613154e-06,-1.03621342938149e-05,-2.1120830429582994e-06
6.294448442590286e-06,-9.316721446914352e-06,-1.8990012298400907e-06
5.6594137859514474e-06,-8.3767779936229e-06,-1.7074167703513633e-06
5.0884463734699794e-06,-7.531663359720278e-06,-1.5351608439517689e-06
4.575082602362935e-06,-6.771810475022434e-06,-1.3802834376163534e-06
4.113510968458518e-06,-6.088617469929867e-06,-1.2410312708285712e-06
3.698506277407245e-06,-5.474350298472043e-06,-1.1158279476718422e-06
3.3253704931787404e-06,-4.9220551854978235e-06,-1.003256111332769e-06
2.989879554223007e-06,-4.425479906875519e-06,-9.020413989973505e-07
2.6882355552318235e-06,-3.979003011559714e-06,-8.11038015501948e-07
2.4170237531765682e-06,-3.5775701842874988e-06,-7.292157624270791e-07
2.1731739109119854e-06,-3.2166370285017344e-06,-6.556483757970386e-07
1.9539255407383747e-06,-2.8921176217788448e-06,-5.895030403634074e-07
1.7567966544640605e-06,-2.600338261385903e-06,-5.300309617692551e-07
1.5795556662050315e-06,-2.337995876346321e-06,-4.765588898669654e-07
1.4201961298491044e-06,-2.1021206352203816e-06,-4.2848149722969724e-07
1.2769140252014835e-06,-1.8900423263042497e-06,-3.8525452657818865e-07
