"[0.48846427252710906, 0.00024695957213124455, 0.7105600239684651]","(-0.6434098312965504, 0.21290548894455585, -0.13402749787930704, 0.7230018475636397)"
0.0,0.0,0.0
8.709733237389182e-09,-3.7465318199268924e-07,0.0
1.652411687961923e-08,-7.111162386035176e-07,0.0
2.355038979865379e-08,-1.013635131457834e-06,2.8912057932946785e-20
2.986801270049115e-08,-1.28563395599753e-06,2.8912057932946785e-20
3.554845804772227e-08,-1.530191775087816e-06,2.8912057932946785e-20
4.0655989758369565e-08,-1.7500770153295965e-06,2.8912057932946785e-20
4.5248390274834485e-08,-1.947778806492432e-06,2.8912057932946785e-20
4.93776142669802e-08,-2.1255351587908066e-06,2.8912057932946785e-20
5.3090376404612765e-08,-2.285358297453762e-06,0.0
4.772453562561027e-08,-2.054377286272268e-06,0.0
4.290972336820399e-08,-1.8471161613699505e-06,0.0
3.858065612027631e-08,-1.6607646901964876e-06,0.0
3.468833891937811e-08,-1.4932138079578172e-06,0.0
3.1188709005724486e-08,-1.342566764236316e-06,0.0
2.804214902605896e-08,-1.2071181680921685e-06,0.0
2.521303853440792e-08,-1.0853346817110023e-06,0.0
2.266935075292703e-08,-9.758376623445735e-07,0.0
2.0382290014665843e-08,-8.773875554671383e-07,0.0
1.8325965783923772e-08,-7.88869862471836e-07,0.0
1.647709956397799e-08,-7.092825240551745e-07,0.0
1.48147613742355e-08,-6.377245764640172e-07,0.0
1.3320132813619875e-08,-5.733859521887434e-07,0.0
1.1976294028006567e-08,-5.15538309641957e-07,0.0
1.0768032169964145e-08,-4.635267880106678e-07,0.0
9.681669182657297e-09,-4.167625939432216e-07,0.0
8.704906958190839e-09,-3.747163361491132e-07,0.0
7.826688117579533e-09,-3.3691203245675095e-07,2.8912057932946785e-20
7.037070835754748e-09,-3.029217214917234e-07,0.0
6.327116289626197e-09,-2.7236061803969837e-07,0.0
5.688787489926781e-09,-2.448827568288119e-07,0.0
5.114858179419233e-09,-2.201770774809106e-07,0.0
4.598831329783119e-09,-1.9796389956519405e-07,-2.8912057932946785e-20
4.134865289499735e-09,-1.7799176011753167e-07,-2.8912057932946785e-20
3.7177077584768345e-09,-1.6003456571561536e-07,-5.782411586589357e-20
3.3426352573955105e-09,-1.4388904583213597e-07,-5.782411586589357e-20
3.005402993883708e-09,-1.2937241178236625e-07,-5.782411586589357e-20
2.7021933487533503e-09,-1.1632032888578912e-07,-5.782411586589357e-20
2.4295738551575153e-09,-1.0458504181061402e-07,-5.782411586589357e-20
2.1844583402569283e-09,-9.403370193420735e-08,-5.782411586589357e-20
1.964071988387889e-09,-8.454686343821066e-08,-2.8912057932946785e-20
1.7659199288919528e-09,-7.601713112884066e-08,-2.8912057932946785e-20
1.587746740716652e-09,-6.834809124726309e-08,-2.8912057932946785e-20
1.427549065676625e-09,-6.145276370129535e-08,-2.8912057932946785e-20
1.2835133803012985e-09,-5.525309052522202e-08,-2.8912057932946785e-20
1.1540091371574876e-09,-4.967888868556251e-08,-2.8912057932946785e-20
1.0375702911285798e-09,-4.466705576037094e-08,-2.8912057932946785e-20
9.328787031560232e-10,-4.016085559180009e-08,-2.8912057932946785e-20
8.387492182997748e-10,-3.61092760074955e-08,-2.8912057932946785e-20
7.54116249314657e-10,-3.2466451340622636e-08,-2.8912057932946785e-20
6.780217136868823e-10,-2.919114321018445e-08,-2.8912057932946785e-20
6.096041877164287e-10,-2.6246273684382587e-08,-5.782411586589357e-20
5.480891548485278e-10,-2.359850554217273e-08,-5.782411586589357e-20
4.927802378029756e-10,-2.121786488094507e-08,-5.782411586589357e-20
4.4305131526785664e-10,-1.9077401799017943e-08,-5.782411586589357e-20
3.9833943391338526e-10,-1.715288531078504e-08,-5.782411586589357e-20
3.581384355382717e-10,-1.542252904127087e-08,-5.782411586589357e-20
3.2199322711183686e-10,-1.3866744594845502e-08,-5.782411586589357e-20
2.8949462895609315e-10,-1.2467919805779209e-08,-5.782411586589357e-20
2.602747426076108e-10,-1.1210219360748794e-08,-5.782411586589357e-20
2.340027860644847e-10,-1.0079405536322747e-08,-5.782411586589357e-20
2.1038134921223906e-10,-9.062677021545791e-09,-5.782411586589357e-20
1.8914302695685716e-10,-8.148524001449046e-09,-5.782411586589357e-20
1.7004739211785958e-10,-7.326597860798812e-09,-8.673617379884036e-20
1.528782737122227e-10,-6.587594033475048e-09,-1.1564823173178714e-19
1.3744130975105887e-10,-5.923146670488358e-09,-1.1564823173178714e-19
1.2356174699586784e-10,-5.325733934696161e-09,-1.1564823173178714e-19
1.1108246267265661e-10,-4.788592850592597e-09,-1.1564823173178714e-19
9.986218578767942e-11,-4.305642744243099e-09,-1.4456028966473392e-19
8.977389787140921e-11,-3.871416407747436e-09,-1.1564823173178714e-19
8.070339504456432e-11,-3.480998207468345e-09,-1.1564823173178714e-19
7.254799521543806e-11,-3.1299684372791405e-09,-1.1564823173178714e-19
6.521537566338148e-11,-2.8143532854487607e-09,-1.1564823173178714e-19
5.862252791127714e-11,-2.530579849333611e-09,-1.1564823173178714e-19
5.2694818004148204e-11,-2.2754356884638063e-09,-1.1564823173178714e-19
4.7365141662685524e-11,-2.0460324586567398e-09,-1.1564823173178714e-19
4.257316459724141e-11,-1.8397732141275485e-09,-1.1564823173178714e-19
3.826463951828508e-11,-1.6543230093110662e-09,-1.1564823173178714e-19
3.439079202260813e-11,-1.4875824661393483e-09,-1.1564823173178714e-19
3.0907768438070145e-11,-1.3376640080770704e-09,-1.1564823173178714e-19
2.777613941802001e-11,-1.2028704922856424e-09,-1.1564823173178714e-19
2.496045353189342e-11,-1.0816759966463682e-09,-1.1564823173178714e-19
2.2428835973076774e-11,-9.72708545955085e-10,-1.4456028966473392e-19
2.0152627721968157e-11,-8.747345808344626e-10,-1.1564823173178714e-19
1.8106061094863205e-11,-7.86644992700447e-10,-1.1564823173178714e-19
1.626596805020263e-11,-7.074425685023324e-10,-1.4456028966473392e-19
1.4611517934522708e-11,-6.362307019844433e-10,-1.1564823173178714e-19
1.3123981639570726e-11,-5.722032435154999e-10,-1.1564823173178714e-19
1.1786519590184146e-11,-5.146353738529714e-10,-1.4456028966473392e-19
1.0583991141548685e-11,-4.6287539952987153e-10,-1.1564823173178714e-19
9.50278312346676e-12,-4.1633737462406505e-10,-1.4456028966473392e-19
8.530655804140835e-12,-3.7449446837915926e-10,-1.1564823173178714e-19
7.656604256855631e-12,-3.368730004590245e-10,-1.1564823173178714e-19
6.870733828516597e-12,-3.030470793548246e-10,-1.4456028966473392e-19
6.164148148793504e-12,-2.7263378082592165e-10,-1.1564823173178714e-19
5.528848335458478e-12,-2.452888127355594e-10,-1.4456028966473392e-19
4.957642521328714e-12,-2.2070261818250282e-10,-1.1564823173178714e-19
4.444064401771262e-12,-1.985968705067109e-10,-1.1564823173178714e-19
3.98230004382837e-12,-1.7872132289417204e-10,-1.1564823173178714e-19
3.5671220751456176e-12,-1.6085097539638138e-10,-1.1564823173178714e-19
