"[0.4863584150519315, -0.0038861705081751088, 0.7171672164690504]","(-0.6416192552542476, 0.07776621822020154, -0.15090987648474602, 0.747999569364897)"
0.0,0.0,0.0
0.0020412595219323434,0.00705430688937337,0.0017980215815498707
0.004132248152249789,0.011375716154621261,0.0033315780289328604
0.0060659538565595444,0.015901734127678785,0.004753502315136382
0.007954345668714979,0.019206394152148004,0.0060027565592239
0.009719977036371619,0.022512214908890507,0.0071532296201893275
0.011404505811229513,0.025305796384632925,0.00818482713616799
0.012953729364170665,0.028338678591194537,0.009139675731373408
0.014382185655115952,0.03154432993869525,0.010027057265320374
0.01569807853312678,0.034884436767539315,0.010851580124130115
0.01696559208435246,0.03760897682796974,0.011578543553740599
0.018133181902884984,0.04045193326340815,0.012255536575880466
0.019207645747564003,0.04338278330230204,0.012885634907944466
0.02019545307838641,0.046376817724890045,0.013472188579805287
0.02110246030293055,0.049413577987297216,0.014018246314867241
0.021934114291127883,0.05247597678629715,0.014526707330943328
0.022695477962382977,0.0555498912184248,0.015000322045637775
0.023391254311095098,0.05862381178010332,0.015441691108562597
0.024058137535413145,0.061326531724784195,0.015832427451527218
0.02467768144611815,0.0639087611992922,0.01619234760624586
0.025243052751480012,0.06647881236266277,0.016528586108342205
0.026535413655516413,0.04985880574918562,0.017477436736999384
0.02762265273356335,0.035737956300013946,0.018446363801535567
0.028589138546851474,0.023214668388241797,0.01937700949422377
0.029524249565329362,0.01142735516948926,0.020228291234951477
-0.08564520975468629,-0.020765289059413435,-0.0041442752377878825
-0.156843641419308,0.00604373940610245,-0.016231347902888008
-0.21226336221585806,0.3243075348740774,-0.05552004098231249
-0.2330657057722096,0.7021063419238351,-0.08707257167737767
-0.24474473003680758,0.8712126397970693,-0.15403335296648413
-0.25579608756151756,0.8294715173361745,-0.18043416417809027
-0.25116549966413154,0.8264943103839596,-0.1974516327269807
-0.2533645964812838,0.8051830117444624,-0.20823914221872802
-0.2592506428406329,0.7885392158926027,-0.21675242030332112
-0.27034254827332166,0.7711586864049428,-0.22010785906012495
-0.2810675122270296,0.7570934802311595,-0.22422220015242275
-0.2927127826312638,0.7407210275722874,-0.22832440553647246
-0.2992443555373049,0.7283578729085836,-0.23435370792999755
-0.30089138012306194,0.7135486159246233,-0.24238981876064566
-0.3047826218090624,0.6927680447272424,-0.2476779580750525
-0.30943772301559663,0.6698291156453454,-0.25009614200517455
-0.31568628541916044,0.6436142845611185,-0.24537979788942227
-0.32263070575251845,0.6146691779865482,-0.23653390841394956
-0.32795662011453525,0.5890807730314829,-0.22634663476278802
-0.33118719124146223,0.5684446323193147,-0.21816447986010473
-0.3362029839216578,0.5367634862720645,-0.20508848854275383
