"[0.48863617584281, -0.0028330421087562163, 0.7080587824670042]","(-0.43679206004489096, 0.5584361938841961, -0.6131738655413765, 0.34839564328349304)"
0.0,0.0,0.0
3.988615986109395e-08,-1.807003620809174e-21,3.815391314499506e-08
7.57288288428893e-08,-1.807003620809174e-21,7.243989361031706e-08
1.0795532169315056e-07,-1.807003620809174e-21,1.0326670833024284e-07
1.3693046690497338e-07,-3.614007241618348e-21,1.3098334981769914e-07
1.6298229463693508e-07,-1.807003620809174e-21,1.5590360909238769e-07
1.8640573990997992e-07,0.0,1.7830961822502357e-07
2.074659815975785e-07,1.807003620809174e-21,1.9845504447042978e-07
2.2640144453886917e-07,1.807003620809174e-21,2.1656796213431516e-07
2.434264987670494e-07,3.614007241618348e-21,2.3285343469234158e-07
2.1882339733734901e-07,3.614007241618348e-21,2.0931895231586272e-07
1.9674683730770838e-07,1.6443732949363486e-19,1.8820127261432704e-07
1.768974832996598e-07,1.481742969063523e-19,1.6921406175999264e-07
1.5905068684040458e-07,1.3191126431906974e-19,1.5214242873309508e-07
0.08819317773532609,-0.4166666666666667,0.12836437125837727
0.07978831460193563,-0.37416666666666665,0.11546156404727934
0.02881554022181365,-0.6663958691677893,0.2888716193413452
-0.028499525178351803,-0.7184850447676765,0.34420598731033214
-0.07690650893979531,-0.6754839970926892,0.3018399223978141
-0.09040039134187734,-0.6073031144340026,0.26535282509422653
-0.08474778815829878,-0.5460336807588271,0.23757968691266068
-0.07568415023328257,-0.4909455484358607,0.2137599840775835
-0.06737644661174115,-0.44141513617616174,0.1923895902431742
-0.06022984523666573,-0.3968817378346291,0.17308150305969416
-0.05400662986974266,-0.3568412157116731,0.15566265295162993
-0.04850303474411858,-0.32084029344691706,0.13997444021536282
-0.043591224286219456,-0.2884714247310432,0.12585825416963684
-0.03918790797347263,-0.2593681797019237,0.11316236788721065
-0.035232879730462,-0.23320109679705855,0.10174611699168132
-0.031678313905928346,-0.20966767819649756,0.09148081313345192
-0.028482358767254117,-0.18850690833154438,0.08225108961856226
-0.025608836486900127,-0.1694829424855281,0.07395265595539845
-0.023025217524003567,-0.1523788174036891,0.06649147592992603
-0.020702254173042105,-0.13699962900264726,0.05978302058915794
-0.018613649464915814,-0.1231694436688098,0.053751267331325125
-0.01673575947366744,-0.11073928279456652,0.048328259166723855
-0.015047325656818277,-0.0995653057261332,0.04345245859516602
-0.01352923419929648,-0.08951959819318574,0.03906860609727433
-0.01216423491257034,-0.08048816448320692,0.035127089599996206
-0.010936931633686824,-0.072367891304113,0.031583232609461886
-0.009833487237500944,-0.06506685455557669,0.028396890232292075
-0.008841386249793514,-0.05850240328221198,0.025532001960097337
-0.007949386006457827,-0.052600225001981936,0.02295614119256181
-0.007147382884708002,-0.04729350445506199,0.02064015073666366
-0.006426294905665436,-0.042522167225647646,0.018557813981690385
-0.005777957487552748,-0.03823219967308665,0.016685558731393903
-0.005195030326653925,-0.03437503747365746,0.015002190664688705
-0.004670913961146704,-0.03090701585101748,0.013488653563804978
-0.004199672094212626,-0.027788875271687354,0.012127815522840535
-0.0037759736454892456,-0.02498531700982626,0.010904268910247691
-0.003395021794407378,-0.02246460355009567,0.009804162849683483
-0.0030525037583871103,-0.020198199304995737,0.008815043796165677
-0.0027445419194958133,-0.018160447579436266,0.007925714583576875
-0.002467649900501434,-0.016328280125638764,0.007126107682628823
-0.002218693080668992,-0.014680956000403046,0.006407171241253711
-0.00199485309989766,-0.013199826768487573,0.005760766619568634
-0.0017935959468564765,-0.011868125394102244,0.005179576260754419
-0.0016126432684043762,-0.010670776430672303,0.004657020855671415
-0.001449946574639927,-0.00959422536013783,0.004187184863941716
-0.0013036613237743665,-0.008626285149834444,0.0037647518316535735
-0.0011721346837135346,-0.007755998289911469,0.0033849369879925166
-0.0010538776541278128,-0.006973512749490334,0.0030434407025559684
-0.000947551466143404,-0.006269970447332231,0.0027363971185807084
-0.0008519524212670402,-0.005637406974453834,0.0024603303939248825
-0.0007659982633738253,-0.005068661433506875,0.002212115353999527
-0.0006887159258532371,-0.004557295374263627,0.001988942114187125
-0.0006192305151084528,-0.004097519907522244,0.0017882842713128648
-0.0005567554056258238,-0.0036841301723292384,0.0016078703041239718
-0.0005005833344349261,-0.0033124464146591782,0.001445657859048341
-0.00045007839410715557,-0.0029782610105362714,0.001299810630158233
-0.00040465840078747646,-0.002677790833876231,0.001168687131336346
-0.0003638209404505153,-0.0024076344298313915,0.0010507922484886477
-0.00032710365823383715,-0.0021647335088224658,0.0009447914003373563
-0.0002940908582941971,-0.0019463383253524058,0.0008494846374336551
-0.00026440878592745175,-0.0017499765496752828,0.0007637930689486536
-0.00023772139587558734,-0.0015734252799337563,0.0006867466495519612
-0.0002137265476076524,-0.0014146858779301886,0.0006174731984186012
-0.00019215258449712785,-0.0012719613436612432,0.0005551885260551509
-0.00017275525815679937,-0.0011436359724857265,0.000499187557184779
-0.00015531496310221824,-0.0010282570646358436,0.00044883634920507565
-0.00013963425042998854,-0.0009245184800154733,0.00040356491586960013
-0.00012553559235733898,-0.0008312458521185308,0.0003628607749585659
-0.00011285937231060856,-0.0007473832936824561,0.0003262631468991708
-0.00010146207780463322,-0.0006719814435789641,0.00029335773866448164
-9.121467565154285e-05,-0.0006041867196275923,0.0002637720539048836
-8.200115110220653e-05,-0.0005432316556691568,0.00023717117622287158
-7.371719437990491e-05,-0.0004884262135105304,0.00021325397785781452
-6.626901973480481e-05,-0.00043914997138812543,0.00019174971086287086
-5.957230364837499e-05,-0.00039484510052004715,0.00017241494218598499
-5.3551230166018056e-05,-0.0003550100502383905,0.0001550307979598475
-4.813763254918586e-05,-0.0003191938702145947,0.0001394004858059246
-4.3270221528836213e-05,-0.00028699110550294444,0.00012534706710477127
-3.88938914226317e-05,-0.0002580372066118587,0.00011271145401445742
-3.495909625988216e-05,-0.00023200440264295208,0.0001013506085630895
-3.14212888508773e-05,-0.00020859799077998283,9.113592342889722e-05
-2.8240416449920827e-05,-0.00018755300012306754,8.195176607806928e-05
-2.5380467302134594e-05,-0.00016863119210129465,7.369416977974429e-05
-2.280906294020563e-05,-0.00015161836350708566,6.626965668022807e-05
-2.049709161522548e-05,-0.00013632192162146422,5.9594179613431576e-05
-1.841837871148508e-05,-0.00012256870397958197,5.359217066863392e-05
-1.6549390413812394e-05,-0.00011020301809528607,4.819568574518153e-05
