"[0.47380013016395295, -0.0074126905726738836, 0.7213094095552086]","(-0.6873687083648911, 0.1272736342149855, -0.18969369685407922, 0.6894504929059985)"
0.0,0.0,0.0
2.654878054464795e-08,9.03501810404587e-22,2.777653602601832e-08
5.04109225013802e-08,9.03501810404587e-22,5.274216499335955e-08
7.186553358110373e-08,0.0,7.518890694392424e-08
9.115551539101612e-08,0.0,9.537090066079161e-08
1.0849926479958022e-07,0.0,1.1351664632331532e-07
1.2409314386591023e-07,0.0,1.298315897454878e-07
1.3811370300791658e-07,0.0,1.4450044843059586e-07
1.5071967986667563e-07,9.03501810404587e-22,1.576893029395897e-07
1.354843862232818e-07,1.807003620809174e-21,1.4174949448817497e-07
1.2181569850837374e-07,1.807003620809174e-21,1.274487353533146e-07
1.0952598164674238e-07,1.807003620809174e-21,1.145907138417618e-07
9.847614721728308e-08,1.807003620809174e-21,1.0302990976525602e-07
8.854110618276632e-08,1.807003620809174e-21,9.263544968303795e-08
7.960838949934113e-08,1.807003620809174e-21,8.328966372513704e-08
7.157687487659069e-08,1.807003620809174e-21,7.488675347485339e-08
6.435564202867855e-08,2.7105054312137612e-21,6.733159428414132e-08
5.786294341662939e-08,3.614007241618348e-21,6.053865842063632e-08
5.2025278830161355e-08,2.7105054312137612e-21,5.4431046856018525e-08
4.677656333290145e-08,2.7105054312137612e-21,4.89396187351229e-08
4.2057379151775264e-08,2.7105054312137612e-21,4.4002208670990946e-08
3.781430304162751e-08,3.614007241618348e-21,3.956292300528671e-08
3.3999301510813653e-08,2.7105054312137612e-21,3.5571507067692095e-08
3.0569187123186884e-08,1.8070036208091744e-21,3.198277633045867e-08
2.7485131686089567e-08,1.8070036208091744e-21,2.8756106897744856e-08
2.4712304346590008e-08,1.8070036208091744e-21,2.585504989955784e-08
2.2219663153728627e-08,1.8070036208091744e-21,2.3247096661094604e-08
1.9978498535262366e-08,1.8070036208091744e-21,2.090225359605129e-08
1.796344006673963e-08,2.7105054312137612e-21,1.879397657050865e-08
1.615436432363538e-08,2.7105054312137612e-21,1.69009700869543e-08
1.4527799248544625e-08,2.7105054312137612e-21,1.5198941988546024e-08
1.3065334735753872e-08,2.7105054312137612e-21,1.3668627750253643e-08
1.1750415038533708e-08,3.614007241618348e-21,1.2292703536640954e-08
1.0568154686226758e-08,3.614007241618348e-21,1.1055593279032359e-08
9.505169970435476e-09,3.614007241618348e-21,9.94329234386392e-09
8.549427435549501e-09,3.614007241618348e-21,8.943208994179861e-09
7.690107654731094e-09,2.7105054312137612e-21,8.044021845539718e-09
6.9174827492238225e-09,1.8070036208091744e-21,7.2355517029999455e-09
6.22280626447784e-09,2.7105054312137612e-21,6.508646328117159e-09
5.5982141564327424e-09,2.7105054312137612e-21,5.855076831562156e-09
5.036635767070029e-09,1.8070036208091744e-21,5.26744451849817e-09
4.5317137814457675e-09,1.8070036208091744e-21,4.739097132054845e-09
4.077732260083304e-09,1.8070036208091744e-21,4.264053546871569e-09
3.6695519320185495e-09,9.035018104045874e-22,3.8369360601513815e-09
3.3025520159927945e-09,1.8070036208091744e-21,3.4529095136222536e-09
2.9725779111601064e-09,2.7105054312137612e-21,3.1076265574747614e-09
2.675894165181327e-09,2.7105054312137612e-21,2.7971784364160888e-09
2.4091421872565958e-09,3.614007241618348e-21,2.5180507408495637e-09
2.1693022273976544e-09,2.7105054312137612e-21,2.2670836222060427e-09
1.970012151950713e-09,2.7105054312137612e-21,2.0570784099119953e-09
1.7908098342955713e-09,3.614007241618348e-21,1.8682427719146153e-09
1.6296868633118013e-09,2.7105054312137612e-21,1.6984583642298806e-09
1.484819233373683e-09,2.7105054312137612e-21,1.5458031309116763e-09
1.354566979008405e-09,1.8070036208091744e-21,1.4085489473576724e-09
1.2374555872183721e-09,9.035018104045874e-22,1.285142035613768e-09
1.1321593053701865e-09,9.035018104045874e-22,1.1741853750008473e-09
1.0374861330899357e-09,1.8070036208091744e-21,1.0744228871178971e-09
9.523643282901811e-10,9.035018104045874e-22,9.847252165738836e-10
8.758302745754059e-10,1.8070036208091744e-21,9.040769461624702e-10
9.065065913266003e-10,9.035018104045874e-22,9.267311054112156e-10
9.339777467371042e-10,3.76158192263132e-37,9.469942335657784e-10
9.586775197474193e-10,3.76158192263132e-37,9.65213175907243e-10
9.80885386644132e-10,3.76158192263132e-37,9.815940487806656e-10
1.000852750510345e-09,3.76158192263132e-37,9.963222911332304e-10
1.0188056507896589e-09,9.035018104045874e-22,1.0095646332663775e-09
1.0349473222978414e-09,1.8070036208091744e-21,1.0214709844028738e-09
1.0494604959341703e-09,2.7105054312137612e-21,1.0321761297378768e-09
1.062509467284968e-09,2.7105054312137612e-21,1.041801256330617e-09
1.074241956509184e-09,2.7105054312137612e-21,1.0504553249092658e-09
1.08479078060279e-09,1.8070036208091744e-21,1.058236303389432e-09
1.0942753569468626e-09,1.8070036208091744e-21,1.0652322759262474e-09
1.102803055164938e-09,1.8070036208091744e-21,1.0715224400767892e-09
1.7157484552720463e-09,1.8070036208091744e-21,1.6561553904178883e-09
2.2661951141671604e-09,9.035018104045874e-22,2.1811746462515683e-09
2.761109080034892e-09,1.8070036208091744e-21,2.6532264828180612e-09
3.2060922098002584e-09,2.7105054312137612e-21,3.0776539845124327e-09
3.6061819219165484e-09,2.7105054312137612e-21,3.459261872799124e-09
3.965907419434419e-09,2.7105054312137612e-21,3.8023701299695845e-09
4.289340963574234e-09,2.7105054312137612e-21,4.110862904235211e-09
4.580143973637421e-09,1.8070036208091744e-21,4.3882324801102385e-09
4.841608475986864e-09,9.035018104045874e-22,4.637618812759757e-09
5.07669437132998e-09,3.76158192263132e-37,4.8618450737703205e-09
5.288062942178407e-09,3.76158192263132e-37,5.063449610741172e-09
5.478106979815904e-09,3.76158192263132e-37,5.244714682675042e-09
5.6489778718156986e-09,9.035018104045874e-22,5.4076922961545265e-09
5.802609956757582e-09,1.8070036208091744e-21,5.5542274350675124e-09
5.940742421842928e-09,2.7105054312137612e-21,5.685978946677835e-09
6.064938991312253e-09,2.7105054312137612e-21,5.804438320599601e-09
6.176605628542963e-09,1.8070036208091744e-21,5.910946573120985e-09
6.277006452202294e-09,2.7105054312137612e-21,6.006709428174142e-09
6.367278046666126e-09,2.7105054312137612e-21,6.092810966717755e-09
6.448442328692486e-09,2.7105054312137612e-21,6.170225899009353e-09
6.521418115994263e-09,2.7105054312137612e-21,6.239830598776575e-09
6.587031528682721e-09,1.8070036208091744e-21,6.302413024245287e-09
6.646025341338851e-09,1.8070036208091744e-21,6.3586816381744336e-09
6.699067391575845e-09,1.8070036208091744e-21,6.409273427945259e-09
6.746758140254929e-09,1.8070036208091744e-21,6.454761116604413e-09
6.789637469004728e-09,1.8070036208091744e-21,6.495659646364031e-09
6.828190791926734e-09,1.8070036208091744e-21,6.5324320079954126e-09
6.8628545507005475e-09,9.035018104045874e-22,6.565494482050254e-09
6.894021155320278e-09,9.035018104045874e-22,6.595221351453811e-09
6.922043426359971e-09,9.035018104045874e-22,6.621949138436882e-09
6.947238589060565e-09,9.035018104045874e-22,6.645980414234316e-09
6.969891864471314e-09,3.76158192263132e-37,6.667587224296516e-09
6.990259698285167e-09,3.76158192263132e-37,6.687014167944027e-09
7.008572663927423e-09,9.035018104045874e-22,6.704481167390967e-09
7.02503807275258e-09,3.76158192263132e-37,6.7201859573768e-09
7.039842320904745e-09,3.76158192263132e-37,6.734306323552308e-09
7.053152999413585e-09,3.76158192263132e-37,6.747002115178057e-09
7.065120791394536e-09,-9.035018104045866e-22,6.758417054628904e-09
7.0758811778620264e-09,-9.035018104045866e-22,6.768680364420061e-09
7.0855559714382555e-09,-9.035018104045866e-22,6.7779082300994e-09
7.094254695315605e-09,3.76158192263132e-37,6.786205115485882e-09
7.102075823126752e-09,9.035018104045874e-22,6.793664945259462e-09
7.109107893705079e-09,3.76158192263132e-37,6.800372168230932e-09
7.1154305133844096e-09,3.76158192263132e-37,6.80640271333357e-09
7.121115257182428e-09,-9.035018104045866e-22,6.81182484920754e-09
7.126226479066532e-09,-9.035018104045866e-22,6.816699956990283e-09
7.130822040458175e-09,3.76158192263132e-37,6.821083225232286e-09
7.134953965268073e-09,3.76158192263132e-37,6.825024274599924e-09
7.138669028823978e-09,3.76158192263132e-37,6.828567719651192e-09
7.142009287382369e-09,3.76158192263132e-37,6.83175367384263e-09
7.145012554239579e-09,9.035018104045874e-22,6.834618203708832e-09
7.147712827782033e-09,9.035018104045874e-22,6.8371937370718015e-09
7.150140676372605e-09,3.76158192263132e-37,6.839509430195168e-09
7.152323584393615e-09,3.76158192263132e-37,6.841591497829789e-09
7.1542862633893585e-09,3.76158192263132e-37,6.843463509952652e-09
7.156050931804731e-09,9.035018104045874e-22,6.845146658654085e-09
7.157637566512896e-09,9.035018104045874e-22,6.846659997963276e-09
7.159064128961795e-09,1.8070036208091744e-21,6.8480206595900494e-09
7.1603467685090296e-09,1.8070036208091744e-21,6.849244046866949e-09
7.161500005232811e-09,1.8070036208091744e-21,6.850344009132318e-09
7.1625368943150745e-09,2.7105054312137612e-21,6.8513329984914756e-09
7.163469173823658e-09,1.8070036208091744e-21,6.852222210748543e-09
7.164307397602963e-09,1.8070036208091744e-21,6.853021712214732e-09
7.165061054738577e-09,1.8070036208091744e-21,6.8537405536507605e-09
7.1657386769800265e-09,1.8070036208091744e-21,6.854386872644455e-09
7.166347935330539e-09,9.035018104045874e-22,6.8549679858546695e-09
7.166895726878989e-09,9.035018104045874e-22,6.855490471743136e-09
7.16738825288414e-09,1.8070036208091744e-21,6.85596024512421e-09
7.167831088971312e-09,9.035018104045874e-22,6.856382624038462e-09
7.168229248251019e-09,1.8070036208091744e-21,6.856762390019856e-09
