"[0.4808075577071634, 0.008837529043589306, 0.7059678542456387]","(-0.6824703137148947, -0.25400424119755377, 0.17104654709993977, 0.6636709991228608)"
0.0,0.0,0.0
0.0026293567220769098,-0.0002823669589625786,0.0020461522847557093
0.005064188933669345,-0.0005157831217746469,0.00392605817292798
0.007320998696114304,-0.000726067003973731,0.005639278168875769
0.009425815060110055,-0.0010646036912294928,0.007220399991524852
0.011366319600418682,0.0001574767564310796,0.008657399994166622
0.013176497596780842,0.001234928125536711,0.009974756103138124
0.014868358045474447,0.002159295264275591,0.011181823168563386
0.016455249497028566,0.0028841574527880003,0.012286478902747188
0.017949047550096568,0.0034093203901000377,0.013296078657013915
0.019544527575671797,-0.008487478109088151,0.014997643812451956
0.021039672208877074,-0.018336702515913718,0.016575131175175725
0.02244150236460916,-0.027204794313079185,0.018006679376775293
0.023751191353694804,-0.03537659604662281,0.01928545175332953
0.02491401751717081,-0.04339463541288135,0.02026969279342296
0.026067117778880954,-0.05023518601983322,0.021196358895407705
0.02649870997365202,-0.045454567402966085,0.02125407327441365
0.13560323593429882,0.15607562953898807,-0.039787512427694856
0.12179820457897399,0.1401104607586083,-0.035707932086795575
0.10951039094785293,0.12597526939076925,-0.03210551052637012
0.09944122071550963,0.10764454595989145,-0.028479858657184894
0.0926617274733509,0.07940626269549869,-0.024075302614825163
0.08652670443449224,0.053261312991245605,-0.02005297977038603
0.08100186243843571,0.027134505844431542,-0.016603824603770627
0.07571566479971047,0.0062795196236505625,-0.01310868796739974
0.07004498041145199,-0.00336925602524628,-0.00990900247900919
0.06583401772409146,-0.014332262535264291,-0.006316351263293397
0.06193632615563082,-0.02249372645859373,-0.003033286039037931
0.058013531791860196,-0.025711770599851098,-9.824186152536125e-05
0.05416304610739886,-0.02759635619566079,0.002372076888536139
0.04990196570223434,-0.02848948339832606,0.0036730951877768175
0.04686925051770248,-0.02854157035265386,0.004974518626671132
0.044747483105265315,-0.022301775978817065,0.005903718933131943
0.042913911079065115,-0.017744384700241214,0.0068132133817520755
0.041390217638021434,-0.01452420149207385,0.007672490070720779
0.039809858816695645,-0.010641163084368025,0.008459522717547132
0.038537559898605425,-0.00771011735717352,0.009186693218037834
0.03752228796250138,-0.005879883979693992,0.00987507553420365
0.036584291532918936,-0.003985919981047007,0.010515317523168335
0.035655582122328514,-0.002194979974187196,0.011127142378622596
0.03482063405741524,-0.0011241546136641404,0.011718458943699321
0.03435692172642962,0.0028490728446547123,0.011608350028998295
0.03427745264280369,0.01075003829076573,0.010866664383316592
0.03415855558909059,0.017473914639969383,0.010271371198189555
0.03375913565895263,0.019541973140177176,0.009820406932936072
0.03345493681945252,0.022538535645174815,0.00970761176341082
0.033272705367770064,0.022451815550793418,0.009449615807061917
0.03302744814013189,0.02365724785113254,0.009401835406780194
0.03282877172082855,0.022570748340469956,0.009532478543485955
0.032736547150033844,0.01842501615075299,0.009666728377152023
0.03289945939152189,0.016776664235311493,0.009724718903408492
0.03295093894006061,0.015728739422130756,0.009749439300378747
0.03230368666928825,0.01801999311924368,0.009776384300393962
0.03251881452114841,0.01519001440307665,0.009974379971908592
0.03261933683415347,0.013490049417318146,0.010085433382593566
0.03266333707143166,0.012254710718478844,0.010163793563565914
0.032658804231852155,0.01082765880625173,0.010279421999089086
0.03200688518413226,0.012277283095227331,0.010402461651738047
0.03229302547783456,0.008133105187773774,0.010716692612050915
0.03240824865120492,0.005583465222910517,0.010904116424707368
0.03246591008585147,0.003708795936970263,0.011040324521029135
0.032475973370443306,0.002248091750302555,0.011152839053823964
0.03232098190439791,0.001332505116742786,0.011245166131129044
0.03221309903276504,-0.00012752950455185508,0.011399538365147252
0.03224044467270679,-0.0024459803153136345,0.011614241749626126
0.03212166175434987,-0.003319365177848714,0.011729114331173662
0.0321457623523764,-0.005320550105394797,0.011920250808579287
0.032131709449594884,-0.0068771179091212525,0.012067562452188138
0.03210742429022457,-0.008188723323403289,0.012195675528269919
0.032079746867738214,-0.009374490237230762,0.012313793832293096
0.032052879159307573,-0.010453493219857899,0.012423687860144144
0.032028967087077025,-0.011427202260634876,0.012525182374363689
0.03199105738266686,-0.011806649963492318,0.012606731793127773
0.031967745892723096,-0.012249197953195073,0.0126902536146796
0.03195526635027779,-0.01264864456455063,0.012764613658103344
0.03194593975302479,-0.013055268927887139,0.012838354118475458
0.031942038203840666,-0.013403794529799812,0.01290250162096299
0.031942992071107935,-0.013698360777207905,0.012957380047811067
0.031948381878484956,-0.013940362467436351,0.013002993890574374
0.03195776837978268,-0.014130637048639984,0.013039231169484232
0.031970633912062486,-0.014270324271512895,0.013065935095526705
0.031992467315084025,-0.01474425916358691,0.013091618657325759
0.032008164586549086,-0.014717159813595332,0.013096467657945704
0.03202957027021515,-0.015066223339581474,0.013103167832765808
0.03204630769885292,-0.01493852988425826,0.013089669891422004
0.03206610208468946,-0.015215088465293337,0.013080025308124589
0.03206519147716088,-0.0149920206199985,0.013061354312929674
0.0320689565957162,-0.014789018975693995,0.013034646742343082
0.03208219878594592,-0.015021587596518114,0.013013335208552704
0.032084077378490665,-0.01478311637189265,0.012971974558910889
0.032084905556760863,-0.014601583529955152,0.012928507160023871
0.032085239057829666,-0.014465875145820073,0.012883549078814215
0.03209487152573716,-0.014795178882668989,0.012854933303924902
0.03208712284572529,-0.014618912076967383,0.012804495588519102
0.03208079389273519,-0.014517180951882,0.012757360079947442
0.032074426393286115,-0.01446047221970454,0.012712608366961229
0.03208002336331081,-0.014862055525969121,0.012688716392265641
0.03206641164009979,-0.014744739056907517,0.012640972417374165
0.03205600922686343,-0.014705644719945845,0.012599164486435013
0.032046912248486964,-0.014707786416101157,0.012560925173762847
0.032038580529083205,-0.014736959805927333,0.01252531277171612
0.03203096791298555,-0.01478737877203442,0.012491948257966711
0.032024193867191436,-0.014856431653780111,0.012460651939157665
0.03203258863027041,-0.015357374662155409,0.012450922064351765
0.03203434200713819,-0.015751720850167832,0.012434222783862742
0.0320204698515001,-0.01569871280826831,0.012396861844188811
0.032013728986174626,-0.015741528195144183,0.012368077305653823
0.03201051338356633,-0.015828257715206198,0.01234320562249064
0.03200969572400175,-0.015942106346249776,0.01232061654039451
0.03201095895645266,-0.01607761141829626,0.01229971168844696
0.032014244050113654,-0.016233088176991105,0.012280236397470199
0.03201956824462161,-0.016408208434107067,0.012262053121146994
0.03202696959075867,-0.016603235433945745,0.012245070026677468
0.032036486801649305,-0.0168188138573625,0.012229217843579953
0.03204846524894788,-0.017054536914159552,0.01221442044542679
0.0320647972612866,-0.017301034215789334,0.012200467299055856
0.03208378621982539,-0.017553223404528216,0.012186781085752222
