"[0.48907532536339593, -0.009384848091504108, 0.7079273742739525]","(-0.7251145700580408, -0.22949045564124762, 0.2886782193754732, 0.5815564260820454)"
0.0,0.0,0.0
2.5952253082343657e-08,-4.1248369496554504e-07,0.0
4.925083285208543e-08,-7.829220530332092e-07,0.0
7.019921207706072e-08,-1.1159894436404659e-06,0.0
8.903442106523764e-08,-1.415455558007419e-06,0.0
1.0596962616487547e-07,-1.6847102383752212e-06,0.0
1.211964904864147e-07,-1.926801344592618e-06,0.0
1.3488734310222159e-07,-2.1444692552522442e-06,0.0
1.4719712936988222e-07,-2.3401778877263794e-06,2.8912057932946785e-20
1.582651645162282e-07,-2.516142588768074e-06,2.8912057932946785e-20
1.4226931486493548e-07,-2.261836222601457e-06,2.8912057932946785e-20
1.2791610991321617e-07,-2.0336450704848765e-06,2.8912057932946785e-20
1.1501093601694671e-07,-1.8284751095180205e-06,2.8912057932946785e-20
1.034077366531457e-07,-1.6440042934176674e-06,2.8912057932946785e-20
9.297515845054876e-08,-1.4781443305985833e-06,2.8912057932946785e-20
0.02110834459941455,0.32765481279365766,-0.11295574974666356
0.158046468325083,-0.006893372053129954,-0.16865748210325182
0.209660664572208,-0.18008655493887013,-0.1761712507993066
0.1884416546874252,-0.16172491903946112,-0.15837044069988057
0.16943023957889847,-0.14540906123962746,-0.14239282699929207
0.15233679527180533,-0.13073906165709076,-0.12802712908606415
0.13696787234108965,-0.1175490864160135,-0.11511075474628489
0.12314948615522672,-0.10568981866238983,-0.1034974848912499
0.1107252064380193,-0.0950270062443711,-0.09305585218708869
0.09955438486721843,-0.08543994142590769,-0.08366765274889688
0.08951056281713671,-0.07682009440664246,-0.07522660802069649
0.08048003979465178,-0.06906988471858377,-0.06763716165533434
0.07236058629841412,-0.062101576571693844,-0.06081339777451093
0.06506028653577049,-0.05583628564609928,-0.05467806836316615
0.058496497895420295,-0.05020308608676801,-0.04916171878789771
0.05259491539662319,-0.045138207591563284,-0.04420190153989531
0.04728873052406302,-0.040584313503306116,-0.03974246930161389
0.0425178749260052,-0.03648985173355662,-0.03573293933438917
0.03822834041407671,-0.032808471170233826,-0.03212792199158308
0.0343715675667666,-0.029498496962571345,-0.028886606887775997
0.030903896015370177,-0.026522458743532373,-0.02597230090721443
0.02778607018936889,-0.023846666448632686,-0.023352012821566334
0.024982794926068367,-0.021440828929598366,-0.02099607981467378
0.022462335913798537,-0.01927771104521491,-0.01887783168639862
0.020196160445515185,-0.01733282534742986,-0.016973288934200633
0.018158614415985107,-0.015584154872973346,-0.015260891294598566
0.01632663190599949,-0.01401190390124818,-0.013721253671483713
0.014679474066003556,-0.012598273858195121,-0.012336946688286974
0.0131984943431779,-0.011327261828588732,-0.011092299379753187
0.01186692739424112,-0.01018447939598288,-0.009973221789706648
0.010669699294373707,-0.009156989759494069,-0.008967045466536323
0.009593256893744469,-0.008233161283512813,-0.008062380050739325
0.008625414389880195,-0.007402535822461215,-0.00724898433103045
0.007755215379010147,-0.006655710329974976,-0.006517650309316084
0.006972808824745765,-0.0059842304122736155,-0.005860098962096874
0.006269337540006394,-0.0053804946206960965,-0.005268886518272309
0.005636837919757254,-0.0048376683999512005,-0.0047373201923706304
0.005068149789490067,-0.004349606717938905,-0.004259382419267098
0.004556835348891384,-0.003910784501278233,-0.003829662732694225
0.004097106293105228,-0.0035162340890410836,-0.003443296516378681
0.0036837582865706163,-0.0031614889966407505,-0.0030959099344407496
0.0033121120476489146,-0.0028425333532575425,-0.002783570417644172
0.002977960377093045,-0.0025557564404108785,-0.002502742144978907
0.0026775205306974617,-0.00229791181703446,-0.0022502460166087027
0.0024073913969663023,-0.002066080568332346,-0.002023223665059594
0.00216451499503204,-0.0018576382623767824,-0.001819105097240124
0.001946141856964103,-0.0016702252403819119,-0.001635579600986691
0.0017497999025799353,-0.0015017199043261618,-0.0014705695867832888
0.0015732664544076394,-0.001350214699527423,-0.00132220706853238
0.0014145430759972405,-0.0012139945202831821,-0.0011888125171288606
0.0012718329487391663,-0.0010915172941179387,-0.0010688758474502492
0.0011435205310855513,-0.0009813965248430224,-0.0009610393235274527
0.0010281532699077875,-0.0008823855968085598,-0.0008640821883751027
0.0009244251569548262,-0.0007933636626648001,-0.0007769068444843696
0.0008311619442640894,-0.0007133229548760374,-0.000698526428535339
0.0007473078511569268,-0.0006413573773478747,-0.0006280536396692188
0.000671913612335946,-0.0005766522480200227,-0.0005646906948514938
0.00060412573178341,-0.0005184750763062588,-0.0005077202976163106
0.0005431768208100964,-0.00046616727097810505,-0.0004564975179542984
0.0004883769108770691,-0.0004191366846218098,-0.0004104424914205763
0.00043910564284767886,-0.00037685091026860254,-0.00036903385481363183
0.0003948052442486813,-0.00033883125431311933,-0.0003318028441140619
0.00035497421503997225,-0.00030464731749077885,-0.0002983279878692412
0.0003191616504130711,-0.0002739121225683854,-0.0002682303359506926
0.0002869621363499287,-0.0002462777335912674,-0.0002411691696715912
0.00025801116015753485,-0.0002214313170948993,-0.0002168381447010396
0.0002319809840235545,-0.00019909160069218407,-0.00019496182311120515
0.00020857693487982408,-0.0001790056889460459,-0.00017529255529856325
0.00018753406857332613,-0.00016094620048160425,-0.000157607676481221
0.00016861417058158855,-0.00014470869392878071,-0.000141706986035435
0.00015160305931928363,-0.0001301093535558706,-0.00012741048113630192
0.00013630816150826967,-0.00011698290839443338,-0.00011455631904643455
0.0001225563321631947,-0.00010518076129907854,-0.00010299898498483453
0.0001101918945139389,-9.456930676227701e-05,-9.260764483542784e-05
9.907487767595339e-05,-8.502841844112256e-05,-8.326466404719906e-05
8.907943211814687e-05,-7.645008927417826e-05,-7.486427595922016e-05
8.009240499071814e-05,-6.873720879393054e-05,-6.73113844754269e-05
7.201205918501792e-05,-6.180246379349108e-05,-6.0520487534892574e-05
6.474692162463215e-05,-5.556734990260695e-05,-5.441470919080895e-05
5.8214747749835095e-05,-4.9961282883583716e-05,-4.8924929340881304e-05
5.234159047291893e-05,-4.4920799586601815e-05,-4.398900125730221e-05
4.7060963064564566e-05,-4.038883951888545e-05,-3.9551048058398266e-05
4.231308649475775e-05,-3.631409889477215e-05,-3.556083015769895e-05
3.8044212707818126e-05,-3.265044985424421e-05,-3.1973176529672065e-05
3.4206016170716436e-05,-2.9356418275220068e-05,-2.8747473353803245e-05
3.075504680673822e-05,-2.6394714268210453e-05,-2.5847204248244997e-05
2.765223812146216e-05,-2.373181003833182e-05,-2.3239536888277812e-05
2.4862464952822483e-05,-2.1337560335889253e-05,-2.0894951329921713e-05
2.2354145838790788e-05,-1.918486119886191e-05,-1.8786905831157986e-05
2.0098885501304504e-05,-1.7249343124105013e-05,-1.689153638770982e-05
1.8071153399202368e-05,-1.5509095193833075e-05,-1.5187386581994534e-05
1.6247994711244236e-05,-1.3944417034370852e-05,-1.3655164687018838e-05
1.4608770477416136e-05,-1.2537595799240817e-05,-1.2277525275524914e-05
1.3134923956804876e-05,-1.1272705651932022e-05,-1.1038872862108403e-05
1.1809770557111037e-05,-1.0135427478411332e-05,-9.925185355448862e-06
1.0618308957709326e-05,-9.112886788440394e-06,-8.923855322055152e-06
9.547051288086478e-06,-8.193507970671033e-06,-8.023547264560964e-06
8.583870439201358e-06,-7.3668832516224405e-06,-7.214069298897798e-06
7.717862779264896e-06,-6.6236548750975025e-06,-6.486257777674815e-06
6.939224719821878e-06,-5.955409168257816e-06,-5.831873553650844e-06
6.239141734807988e-06,-5.354581295138023e-06,-5.243508708956133e-06
5.6096885762293925e-06,-4.814369619368396e-06,-4.714502694196253e-06
5.0437395568617895e-06,-4.328658706653131e-06,-4.238866928097186e-06
4.534887884329908e-06,-3.8919500953582256e-06,-3.811217004125505e-06
4.077373133393874e-06,-3.499300051501778e-06,-3.4267117366328123e-06
3.666016035396013e-06,-3.1462636035067667e-06,-3.0809983565003824e-06
3.2961598466567137e-06,-2.828844223162591e-06,-2.7701632358740168e-06
2.963617632083132e-06,-2.5434485831650056e-06,-2.4906875841713653e-06
2.664624867218407e-06,-2.2868458790663167e-06,-2.239407613821758e-06
2.3957968221652817e-06,-2.056131255145099e-06,-2.013478724796113e-06
2.1540902449516886e-06,-1.848692920159426e-06,-1.8103433024807287e-06
1.9367689105768844e-06,-1.662182580717964e-06,-1.6277017643524764e-06
1.741372645738322e-06,-1.4944888575641438e-06,-1.4634865276910453e-06
1.565689478585466e-06,-1.3437133838322648e-06,-1.3158386036309291e-06
1.4077305982232088e-06,-1.2081493146976704e-06,-1.1830865525882535e-06
1.2657078404960293e-06,-1.0862620051407724e-06,-1.0637275628278653e-06
1.1380134451814034e-06,-9.766716370893364e-07,-9.564104379720045e-07
1.0232018554353998e-06,-8.781375992692951e-07,-8.599203008616999e-07
9.199733534519816e-07,-7.895444429387352e-07,-7.731648406117776e-07
8.271593470846039e-07,-7.098892545157819e-07,-6.951619471702444e-07
7.437091408677964e-07,-6.382703021555319e-07,-6.250285933994921e-07
6.686780416815032e-07,-5.738768277475892e-07,-5.619708388199283e-07
6.012166644085356e-07,-5.159798687766112e-07,-5.052748418537195e-07
5.405613165204356e-07,-4.639240061461621e-07,-4.5429877882347177e-07
4.86025352741698e-07,-4.1711994454503677e-07,-4.084655782253217e-07
4.369914019223449e-07,-3.750378413644048e-07,-3.672563880251601e-07
3.9290437812439815e-07,-3.3720130864658716e-07,-3.302047020248193e-07
3.5326519680448895e-07,-3.031820201627982e-07,-2.968910788063008e-07
3.1762512495674247e-07,-2.725948625715402e-07,-2.669383934700954e-07
2.855807012573467e-07,-2.4509357576600967e-07,-2.4000756841496336e-07
2.567691687044918e-07,-2.203668330570462e-07,-2.157937348300657e-07
2.3086436804929203e-07,-1.9813471681740516e-07,-1.940227814458114e-07
2.075730455292415e-07,-1.7814554969149381e-07,-1.7444825147319563e-07
1.8663153310638734e-07,-1.601730454961816e-07,-1.5684855260437624e-07
1.6780276362879607e-07,-1.4401374756166145e-07,-1.4102444849020416e-07
1.5087358712610858e-07,-1.2948472551226356e-07,-1.267968032968508e-07
1.3565228400731188e-07,-1.1642129727033272e-07,-1.1400455380906283e-07
-0.0003278769545991926,0.00219429662292923,-0.00043492429078240873
-0.00029443336981389845,0.001970478252376486,-0.0003905621271271569
-0.0002647290429877269,0.0017716837670876213,-0.0003511597144509693
-0.0005395539851270803,0.0033125582971973598,-0.0006791904458840108
-0.0014648719801927082,0.010473235105442184,-0.002198592765921472
-0.0030365173226404416,0.023119990739353072,-0.004841070389408659
-0.0050793818378103445,0.03959373598440302,-0.008471852195394943
-0.007692986452401636,0.061589644356662004,-0.012882890567485034
-0.01077411519818142,0.08611024087525555,-0.01808554173580256
-0.014178703021849308,0.11520170196524752,-0.023983711578270003
-0.017695585076024315,0.14896371502131345,-0.030537659707210535
-0.020683140388854267,0.18944055938632814,-0.03986999994004066
-0.023164582665993954,0.23420622074137418,-0.05039483576537704
-0.025015754415190175,0.2803290107185781,-0.0623821835674688
-0.027753006809954135,0.3179163572007988,-0.0743766401580705
-0.032268072587692126,0.34282182532433636,-0.08547628334842822
-0.038883992324414154,0.3557174597246654,-0.09522423857557577
-0.047379693693412564,0.3596673407945525,-0.10376226615964564
-0.0564705366637566,0.3648406328916878,-0.11216370623750285
-0.0660842067518949,0.36937842283322997,-0.12020388038883877
-0.07684410979135771,0.37132694552252526,-0.12553544454855112
-0.08637281105383829,0.37910202075281824,-0.12840772067872055
-0.09552358298505412,0.39259149204958615,-0.1319972961060784
-0.09539771435081384,0.421553110337005,-0.1425884603898184
-0.10109834888190383,0.4457970946162286,-0.15434047612464874
-0.1052800227507934,0.4782862581674666,-0.16668212467480228
-0.1127155499567627,0.4935845605914505,-0.17348420343665663
-0.12031708942088562,0.5146836810346179,-0.1794634405678719
-0.1293087965280959,0.5235340895460413,-0.18140710406154534
-0.1391775888960346,0.5335556304845742,-0.183981749574807
-0.14705255385506588,0.5515685071144621,-0.18753160699439775
-0.15522485011464268,0.5575432872393514,-0.1883130098564159
-0.1617263478496102,0.5779207820325531,-0.19128127027223632
-0.1672605188173402,0.593284108657474,-0.19330810659149653
-0.1732500849672733,0.6019289364398218,-0.19398594640213238
-0.17885020567094317,0.6080385273587989,-0.19291262460688222
-0.18353967670097737,0.6209950386191103,-0.19272092700537244
-0.18842717925583966,0.6260944528310031,-0.19078616732661946
-0.20413210872453302,0.5684380842578098,-0.18084375014213838
-0.2200966867802086,0.5218958517290119,-0.17161560506023132
-0.2185213006667238,0.5730132165835977,-0.17040069360367915
-0.21274746170611683,0.605874980686861,-0.16711648244715477
-0.2069897097196203,0.6464547862617868,-0.1663369589831869
-0.19726559185552975,0.6864727848686633,-0.16628404077109257
-0.18601001828130595,0.7237600978722645,-0.1675235633172564
-0.1778751018747572,0.7328321294946447,-0.1675622051272415
-0.1763331877498608,0.7116455424593409,-0.1637790161395662
-0.18435181514127355,0.6348645477451307,-0.15155129995526936
-0.19203255077593365,0.548504419289157,-0.13740461504429483
-0.1826675151885085,0.49041860384694475,-0.12275526780682795
-0.1642275259079448,0.44094424025459483,-0.1103716351055758
-0.1476589843224439,0.3964583506073386,-0.09923648359261389
-0.13276199541944864,0.35646054317724724,-0.08922473390127285
-0.11936793087064815,0.32049802612503814,-0.08022304752693563
-0.10732516391725869,0.2881636880034736,-0.07212952141308947
-0.09649736512856893,0.2590914898532444,-0.06485253327648127
-0.08676195904937216,0.2329523215761797,-0.0583097044036851
-0.07800873659146476,0.2094502762652626,-0.0524269670877857
-0.07013860741818473,0.188319300407782,-0.04713772614923524
-0.06306247819812136,0.16932018204245342,-0.04238210504910099
-0.05670024402933109,0.15223784277453195,-0.03810626806024192
-0.05097988161653742,0.13687890299357236,-0.034261810823146346
-0.04583663393567993,0.12306949273100258,-0.03080521238724566
-0.04121227715585711,0.11065328337543391,-0.02769734253456975
-0.03705446151989537,0.09948971796387067,-0.02490301880843088
-0.0333161187220219,0.0894524200149313,-0.0223906082325055
-0.02995492907389556,0.08042776289137217,-0.02013166921159837
-0.026932842427080234,0.07231358349646713,-0.01810062956024784
-0.024215647428591947,0.06501802574271887,-0.01627449701431416
-0.02177258423330265,0.05845850070045801,-0.014632598948414363
-0.01957599628893437,0.05256075165475401,-0.013156348352690412
-0.01760101725169637,0.04725801348666956,-0.011829033419664403
-0.015825289488312272,0.04249025686268402,-0.010635628359211325
-0.014228710977756116,0.03820350867617692,-0.009562623299991434
-0.012793207747513304,0.03434924104806956,-0.008597871351751519
-0.011502529268244703,0.03088382196984264,-0.007730451097172855
-0.010342064490631258,0.02776802136996676,-0.006950542956612975
-0.009298676441855114,0.024966567012199993,-0.006249318026135624
-0.008360553509276523,0.02244774519832556,-0.005618838130426403
-0.007517075727772173,0.02018304175510855,-0.005051965959149046
-0.0067586945570486875,0.018146819241285805,-0.00454228426944627
-0.006076824787957493,0.016316026720429762,-0.004084023239921899
-0.005463747354142878,0.014669938814187211,-0.0036719951537193115
-0.004912521948808262,0.013189921081860546,-0.0033015356712798637
-0.004416908457383963,0.011859219070324958,-0.002968451027963037
-0.003971296316679607,0.010662768646233674,-0.002668970558782087
-0.003570641000835671,0.009587025463388164,-0.0023997040128142773
-0.003210406915067112,0.008619811634768805,-0.002157603174066003
-0.0028865160507311025,0.0077501778734857755,-0.001939927354324085
-0.0025953018204715973,0.006968279542024995,-0.0017442123673570944
-0.0023334675508342255,0.0062652652066119315,-0.0015682426332409949
-0.002098049162469606,0.005633176435079539,-0.0014100260970177705
-0.0018863816154485406,0.0050648577039080385,-0.001267771677755199
-0.001696068739835259,0.004553875394544498,-0.0011398689927211865
-0.0015249561099875111,0.004094444962004867,-0.0010248701271413807
-0.0013711066555086202,0.0036813654512749153,-0.0009214732431656811
-0.0012327787327567285,0.0033099606202068787,-0.000828507842489923
-0.0011084064086710507,0.002976026002397052,-0.0007449215157991165
-0.0009965817337193603,0.0026757813107727594,-0.0006697680290300965
