"[0.4832568923245901, -0.006956411582435416, 0.7153293440012194]","(-0.6734264908523538, 0.20980465014579983, -0.10192929382413629, 0.70149069078356)"
0.0,0.0,0.0
-2.910203718002674e-08,0.0,-2.7838936349309368e-08
-5.525366872700914e-08,0.0,-5.28555475970705e-08
-7.87667082636051e-08,0.0,-7.534810931500204e-08
-9.990737270203379e-08,0.0,-9.557127943557684e-08
-1.1891502555307466e-07,0.0,-1.1375402868982776e-07
-1.3600487946799398e-07,0.0,-1.3010222575689e-07
-1.5137043297058926e-07,0.0,-1.4480096815359134e-07
-1.651856613290258e-07,3.614007241618348e-21,-1.5801667794492052e-07
-1.484880943064356e-07,3.614007241618348e-21,-1.4204377776268902e-07
-1.33507494348507e-07,3.614007241618348e-21,-1.2771332910882852e-07
-1.2003821801926505e-07,3.614007241618348e-21,-1.1482861331750296e-07
-1.0792782727564754e-07,3.614007241618348e-21,-1.0324380808823923e-07
-9.70392271115496e-08,3.614007241618348e-21,-9.282776827655367e-08
-8.72491537734484e-08,3.614007241618348e-21,-8.346257972044699e-08
-7.844677931566978e-08,3.614007241618348e-21,-7.504222435724543e-08
-7.053245697924523e-08,3.614007241618348e-21,-6.747138005253292e-08
-6.341659314667802e-08,3.614007241618348e-21,-6.066434151156748e-08
-5.7018633102715286e-08,3.614007241618348e-21,-5.4544050057461754e-08
-5.1266149119385385e-08,-7.228014483236698e-21,-4.9041221293101554e-08
-4.609402054231158e-08,-7.228014483236698e-21,-4.4093560771253174e-08
-4.1443696596114894e-08,-7.228014483236698e-21,-3.9645058793879665e-08
-3.726253356397175e-08,-3.6140072416183496e-21,-3.564535635778668e-08
-3.350319886369974e-08,-3.6140072416183496e-21,-3.2049175093581256e-08
-3.012314111604208e-08,-3.6140072416183496e-21,-2.881581033240334e-08
-2.7084120441756046e-08,-3.6140072416183496e-21,-2.59086817874209e-08
-2.4351885484645195e-08,-3.6140072416183496e-21,-2.3295024587985134e-08
-2.1896429039438603e-08,-7.228014483236698e-21,-2.094613377997058e-08
-1.9695569043081397e-08,-7.228014483236698e-21,-1.8840789699475072e-08
-1.7716741317176228e-08,-7.228014483236698e-21,-1.6947841830766913e-08
-1.5937553165251413e-08,-7.228014483236698e-21,-1.524586930575753e-08
-1.437967247155089e-08,-7.228014483236698e-21,-1.3755597449866897e-08
-1.2978916471488355e-08,-7.228014483236698e-21,-1.2415631397167749e-08
-1.1719479726389374e-08,-7.228014483236698e-21,-1.1210851630418873e-08
-1.0587104794582087e-08,-7.228014483236698e-21,-1.012761945227285e-08
-9.568972688217556e-09,-7.228014483236698e-21,-9.153672193059473e-09
-8.653557698978343e-09,-7.228014483236698e-21,-8.277984336977476e-09
-7.830496922012362e-09,-7.228014483236698e-21,-7.490642708335656e-09
