"[0.4726683473705369, -0.00511998815453888, 0.7055742407952404]","(-0.5068698156988178, -0.3964414630808886, 0.48611740306825274, 0.591275761990891)"
0.0,0.0,0.0
4.172173059084627e-08,-2.7679136462296467e-06,-7.228014483236696e-21
7.921513546403751e-08,-5.2552243305356815e-06,-7.228014483236696e-21
1.1292693858086857e-07,-7.491586303023572e-06,0.0
1.4323854513435819e-07,-9.502317590360899e-06,0.0
1.7049290135379148e-07,-1.1310182489045907e-05,-7.228014483236696e-21
1.9499836366853457e-07,-1.2935648563367363e-05,-7.228014483236696e-21
2.170321874637888e-07,-1.4397118367274212e-05,-1.4456028966473392e-20
2.3684366395306545e-07,-1.571113778708127e-05,-1.4456028966473392e-20
2.1290264241727655e-07,-1.4122998851166253e-05,-1.4456028966473392e-20
1.9142341655467577e-07,-1.2698164106134375e-05,-1.4456028966473392e-20
1.7211113070850332e-07,-1.1417074366159834e-05,-1.4456028966473392e-20
1.5474721879278274e-07,-1.0265230944917664e-05,-1.4456028966473392e-20
1.3913511360662964e-07,-9.229594462902222e-06,-2.168404344971009e-20
1.2509807923753612e-07,-8.298441058631115e-06,-2.168404344971009e-20
1.1247721026892817e-07,-7.461229665113643e-06,-2.168404344971009e-20
-0.03300529703549385,0.4166592054370016,-0.15278741191870948
-0.029630305474314205,0.37415995902119775,-0.1372060688098077
-0.02664095182833351,0.3364123024064726,-0.12336386223531683
-0.023953202080390805,0.30247240752003357,-0.11091795551600929
-0.02153661633895848,0.2719566342553966,-0.099727687949518
-0.019363834673201998,0.2445195299688662,-0.08966638173475575
-0.017410260151374545,0.21985049454629724,-0.08062013848650834
-0.015653777449966603,0.19767026363254378,-0.07248655074297766
-0.014074502409726453,0.17772774723657062,-0.06517354270599775
-0.012654556941472165,0.15979718728207296,-0.058598327900662564
-0.011377866636126924,0.14367560192653808,-0.05268647199724704
-0.01022997879652057,0.12918048771731327,-0.047371050181031375
-0.00919789882647599,0.11614775357207385,-0.042591889533665314
-0.00826994312511705,0.10442986319543963,-0.03829488785107632
-0.007435606825650995,0.09389416490307687,-0.03443140117801513
-0.006685444872704115,0.08442138994615847,-0.03095769314451341
-0.006010965102514131,0.07590430233655338,-0.027834439843994696
-0.00540453210684032,0.06824648488817109,-0.02502628467218577
-0.0048592807968798404,0.06136124773191419,-0.02250143807462237
-0.004369038687468911,0.05517064694814711,-0.02023131767483286
-0.003928256021844707,0.04960460220716802,-0.018190224709222907
-0.0035319429459624786,0.04460010342898503,-0.016355053105740383
-0.003175613021156329,0.04010049748143572,-0.01470502791295452
-0.0028552324356818023,0.03605484684175826,-0.013221470118447272
-0.0025671743401913974,0.032417352961380354,-0.011887585194155302
-0.0023081777901994773,0.029146837806161317,-0.010688272974901904
-0.002075310830746898,0.026206277702894243,-0.009609956717860395
-0.00186593730536808,0.02356238421500519,-0.008640429407827811
-0.0016776870136247066,0.021185227302777554,-0.007768715568418386
-0.001508428879377844,0.019047896502109248,-0.006984947014820114
-0.0013562468260531842,0.017126196286196882,-0.006280251141582086
-0.001219418130752628,0.015398372161506909,-0.005646650535370826
-0.001096393793633029,0.013844864397319401,-0.005076972509193394
-0.0009857811245057976,0.012448086600954329,-0.004564768055803978
-0.0008863279383420245,0.011192226632054306,-0.004104238793778071
-0.0007969083800536086,0.010063067602185722,-0.003690171327369585
-0.0007165101793537365,0.009047826933394832,-0.003317878228616233
-0.0006442231914549266,0.008135011653790745,-0.0029831449736348998
-0.0005792290938764467,0.007314288292037483,-0.002682182232399545
-0.0005207921227212728,0.00657636589790345,-0.002411582971898724
-0.0004682507435507436,0.005912890864609336,-0.0021682838870600673
-0.00024763585907916236,0.010645565808161148,-0.002735291248681093
-9.417124196609342e-05,0.02056850996619711,-0.004566666645891584
4.541947691251701e-05,0.02961438530764936,-0.006206393044415242
0.0002742981319200341,0.037974005527462606,-0.0075944441609303425
0.0004841575297953396,0.04559533070361362,-0.00883804702591927
0.0006764499223265727,0.05254028186162702,-0.00995272301465824
0.0006787068375862195,0.05806170020491379,-0.011030086508459973
0.0006506209339091795,0.06290582481599052,-0.011990150597274906
0.0008233500877899843,0.06823303830172509,-0.012777676677770721
0.0006595012039261556,0.07096478438343043,-0.013482674693404284
0.0007607613288964817,0.07530945188525617,-0.014130133053951534
0.0006619038040414429,0.07827694828107454,-0.014704913455132045
0.0006542448002719027,0.08165693657772612,-0.015285761029725809
0.0006047859144898261,0.0845623364028627,-0.015823552453639922
0.0007232547669844422,0.08799229559131078,-0.01621298911608331
0.0008314705135267705,0.09111432775208346,-0.016562938738364324
0.0009303596968913345,0.09395569441000999,-0.016877370685171287
0.0010207879132498126,0.09654196578963406,-0.01715998721032368
