"[0.4782346849467582, 0.009396019124280227, 0.719616488070787]","(-0.5599700388075829, -0.466129865441535, 0.4771577976297609, 0.4914030324920746)"
0.0,0.0,0.0
0.004417647921818962,-0.010842804823439696,0.0025798287643762404
0.008031275700814248,-0.022394296874108877,0.005311762749595878
0.011341315997308735,-0.02979491245973724,0.007867676723675004
0.01436709722374871,-0.03478917727764856,0.010118170344781154
0.01715282965386711,-0.037504819815712055,0.01222590006981791
0.01973075688903811,-0.039288590052260014,0.014151573270094557
0.022105254597369235,-0.03991739041992122,0.0158650631110811
0.02435670701978589,-0.04088458433758638,0.01736857246371192
0.02657517540496279,-0.04549210696134279,0.0188854990093436
0.028631026816751212,-0.04929012551274119,0.020241527197272475
0.0305452114792799,-0.052680749122667896,0.021453755899892974
0.032271669585597254,-0.0532678880515918,0.02261447151056319
0.033880317965601245,-0.05380073419310146,0.02365760256201505
0.03537979929167824,-0.05429187005307567,0.024594999702013287
0.0367783070337582,-0.05475636720451709,0.025437757935095603
0.03808351343918427,-0.05520935567097024,0.026196104111563184
0.03930197270420498,-0.05565796820023951,0.026879422521114842
0.040441428883979266,-0.05612584138501121,0.027495639648244793
0.04150848016248185,-0.056626240413627064,0.02805187419368166
0.04250952212569244,-0.05717134734588835,0.0285542734681734
0.04360827087433732,-0.07458546532621119,0.029988020776187965
0.04454796729746064,-0.0880407621993176,0.031391739204550864
0.04560305584907662,-0.0999491978976615,0.032656717635254025
0.046483066635863705,-0.10921032123520089,0.03383843420090916
0.047344930925178864,-0.11810565808930597,0.03488507747549624
0.044378159266286805,-0.09842823343076781,0.04186177650023738
0.07976025624128057,-0.5150949000974345,0.13648696763531198
0.2089877219887078,-0.7707162065260075,0.2844805131338878
0.28391086520879794,-0.7457719454502624,0.43340764672081267
0.3252033165925678,-0.701268810564432,0.5328940235498021
0.3080447282739386,-0.6542997227146372,0.5771376490048458
0.25302278447742765,-0.6144868462275421,0.5760512115453698
0.20146681129062793,-0.5823352119451475,0.5539363835482841
0.15066772070628534,-0.5517568676485369,0.5222041068424621
0.10658953324773926,-0.532953812452867,0.49517647346334714
0.06347762076750524,-0.5187594819188597,0.4685034555753454
0.02391077755561391,-0.5111170968447469,0.44396083132548136
-0.012773831982047942,-0.5071847370454973,0.4206499078508343
-0.046749328823057705,-0.5055620687995148,0.39843202873156225
-0.0541168485250226,-0.5082780307951852,0.3958210410793162
-0.05981373904491139,-0.5049546027442042,0.39037105326342597
-0.06223998863927876,-0.49957756247180196,0.38512330030965974
-0.06294243719484545,-0.49242415888856933,0.37876484913083136
-0.06585873260088324,-0.4779458395741876,0.3675244507467321
-0.06822184398660787,-0.46401911363310194,0.3573888485373494
-0.06846874286876968,-0.45181101246699074,0.35078067811520025
-0.06934032312853157,-0.4362928135495677,0.3433121139999975
-0.06962211080786994,-0.42050003908039063,0.3355114843599934
-0.06989250764449731,-0.40427345330678305,0.3274447659833898
-0.07042008283026843,-0.3891588807255775,0.3197089375942338
-0.06267603036610826,-0.399546290827915,0.3147616060020109
-0.056718633590162,-0.4060710616061947,0.3092748610575057
-0.05353974399378134,-0.400561697650192,0.3018250510321628
-0.05095306631151235,-0.3942490596899395,0.29438040870037435
-0.04752893151433126,-0.38535602682777614,0.2862874726884209
-0.04339314080662373,-0.3725764577764193,0.2772303493698584
-0.04146699423383206,-0.3586019387666102,0.268271622517256
-0.04000727482421674,-0.3435727277092292,0.25924403113638306
-0.038142428767072065,-0.3257815583680333,0.2495643473570043
-0.03726663142936686,-0.30622289602670305,0.23959928809449768
-0.03648248344703619,-0.2819397541006379,0.22883296922842872
-0.034972598528318,-0.25172791026964947,0.21636874148677793
-0.02610721688076021,-0.23112319742530332,0.1990366075830717
-0.019326225910556806,-0.21013801577475394,0.18013720139117426
-0.012031346598999964,-0.1919302675212199,0.16353410898288767
-0.004467941726663574,-0.1764676506845478,0.14894751933937062
0.0036601077811178034,-0.17132761965929125,0.13906069868844542
0.01234228339126329,-0.17744627291990095,0.13168932187028207
0.0186336028421385,-0.18440287219006066,0.12471562068240855
0.024559342649923887,-0.19102792282752348,0.1185266127194267
0.029621315614619698,-0.19482324840495097,0.11247897790261446
0.034121557309129566,-0.1984961706456155,0.1067262595457923
0.037914783496145896,-0.199051315026214,0.1012061642126281
