"[0.4798891740804185, -0.007498459559646531, 0.7122458048662696]","(-0.6230135216263131, 0.2983814081498597, -0.4195215653881892, 0.5889179427692195)"
0.0,0.0,0.0
3.614007241618348e-21,0.0,0.0
3.614007241618348e-21,0.0,0.0
7.228014483236696e-21,0.0,0.0
7.228014483236696e-21,0.0,0.0
1.0842021724855045e-20,0.0,0.0
-9.360184775001164e-05,0.0017153577056701359,-0.0001835853445710693
-8.405445927951045e-05,0.001540391219691782,-0.00016485963942482022
-7.55745062807504e-05,0.0013849866729888903,-0.00014822754154805964
-6.794996109939337e-05,0.0012452584235637153,-0.0001332731919495824
-6.109463957353599e-05,0.0011196270510332052,-0.00011982755391227305
-5.493093629813471e-05,0.001006670350251382,-0.00010773841660517076
-4.938907543529851e-05,0.0009051096015767743,-9.686892566535561e-05
-0.0005486663182142325,0.00401582155865676,-0.000996737099228948
-0.0009995919915732478,0.0067333368237641866,-0.0018248434152091666
-0.0013852153039014391,0.009872166186943282,-0.002654682403240522
0.04505185381505649,-0.3316395278337554,0.05232512073763848
0.040641629677681715,-0.30239456824873145,0.04717539246503454
0.03699453870865166,-0.27574640522032656,0.04278656961954859
0.0340006042469785,-0.25155358507341957,0.03901571186066877
0.031046833734163806,-0.22669191597097804,0.035329563807668024
0.028220736789868035,-0.20419178104908078,0.03192869685944878
0.025562022202295004,-0.18383223771894958,0.028808800341978864
0.023095878560151762,-0.1654342717935836,0.02596309015620954
0.01926559192677838,-0.1451721631936764,0.02211228068661667
0.01587415662891594,-0.12643430588010648,0.01865483709613909
0.01281852962637559,-0.10910314778621803,0.01550732814494723
0.01025933981408702,-0.09539564415094506,0.012898360164212648
0.008554285098449101,-0.08363022455269872,0.010957964461553818
0.0079315553426452,-0.07463955305639967,0.009884544738950998
0.0075591762312890425,-0.06735354425353741,0.009090943507006923
0.007226036722636875,-0.06074321829622488,0.00837101065833354
0.006942757301427093,-0.05485955008261498,0.007734886340367698
0.006683905446325294,-0.049482468391218545,0.007150986146097338
0.006498346518667752,-0.04495533984540903,0.006676780707468835
0.006325904432660097,-0.0408126373161418,0.006238995357685735
0.0061874700294132015,-0.0377825796109376,0.005919862756132902
0.005935215918072206,-0.03425635073029653,0.00549334024279203
0.005634882781266608,-0.03081913496576681,0.005048330636149571
0.005347301979419619,-0.027677209407236638,0.004635186295401848
0.005078515778580229,-0.024851567099605038,0.004261350343997285
0.004858503548090577,-0.02239615608853859,0.0039447454323783635
0.004667315584654352,-0.02022855298444629,0.0036679244976316533
0.0044932325617670224,-0.01828405748328569,0.0034191096940733618
0.004407265899658509,-0.01733040996376703,0.0033128308359903435
0.004376175863213708,-0.01658869092629855,0.0032475162876642663
0.004345253111760144,-0.015719513912089093,0.0031661214178801147
0.00424148871327302,-0.014503799165789581,0.003015285516464243
0.004134989398865429,-0.01336764425030849,0.0028698655660188083
0.004027190965999639,-0.012274697824323992,0.002727258250818026
0.0039486937263983925,-0.011449805498663824,0.0026239154999238524
0.0038743151553245316,-0.010711451395269727,0.0025302436242911337
0.003808120477924412,-0.010075575786352294,0.0024497692188175527
0.003751985936348508,-0.009551697760565846,0.0023843809749954045
0.0037048307947736684,-0.00913028884542663,0.0023326665254220502
0.0036660887906632767,-0.008805677921345133,0.0022938274861789613
0.0036353447785918897,-0.008573818028075551,0.0022672876412251895
0.0036122671011213597,-0.008431928034619332,0.0022526249647104317
0.003596600337961058,-0.008378519071828466,0.002249569841724903
0.00358396628824477,-0.008387328584708599,0.0022536115985274524
0.003548210601518909,-0.008596277685273065,0.002268480983741005
0.00346824040666706,-0.008628684576226772,0.0022463880500683694
0.0033249406770294687,-0.008426976528324512,0.0021735613938914417
0.0031256420831452802,-0.008017232726285184,0.002055662100725883
0.002821756054945717,-0.007245641320173642,0.0018568221223207067
0.002537062579424399,-0.006514603138242215,0.0016694819279447204
0.0022811039523780562,-0.0058573592594616825,0.0015010515934166797
0.0020509684118149188,-0.005266423218134833,0.0013496138128161232
0.0018440507377621752,-0.004735105409144542,0.0012134542555022952
0.0016580085309222483,-0.004257391080629933,0.0010910315352538771
0.0014907357115059412,-0.003827872295814825,0.0009809597729134839
0.0013403386774632573,-0.0034416867127223427,0.0008819929076115624
0.001205114868073511,-0.0030944625403204785,0.0007930105908080965
0.0010835334902074762,-0.0027822690479205117,0.0007130055034532822
0.0009742181890743871,-0.00250157206757294,0.0006410719526918555
0.0008759314672790071,-0.0022491939857284204,0.0005763956190207396
0.0007875606758056227,-0.0020222777712516943,0.000518244337833316
0.0007081054183407282,-0.0018182546325697499,0.00046595981099333846
0.0006366662263457795,-0.001634814937818887,0.00041895015460985125
0.0005724343766768507,-0.0014698820687939302,0.0003766831986506397
0.0005146827364821576,-0.0013215889127147682,0.0003386804625428843
0.0004627575317376544,-0.0011882567256866557,0.0003045117385621608
0.0004160709462368958,-0.0010683761285793316,0.0002737902216913633
0.00037409446725247006,-0.0009605900201899264,0.0002461681308174064
0.00033635290253895497,-0.0008636782142591333,0.0002213327716957223
0.00030241900094723405,-0.0007765436264248916,0.00019900299711357602
0.00027190861575315513,-0.0006981998547438118,0.00017892602417968705
0.00024447635594728053,-0.0006277600131863679,0.00016087457271047256
0.00021981167625641107,-0.0005644266916961022,0.00014464429231818407
0.00019763536163420442,-0.0005074829291562862,0.00013005144907443978
0.000177696366423772,-0.0004562840970740411,0.00011693084556116512
0.00015976897241018145,-0.00041025060210164515,0.0001051339507630007
0.0001436502335907667,-0.0003688613247843514,9.452721863073581e-05
0.0001291576787369187,-0.0003316477202584492,8.499057628116375e-05
0.00011612724573934374,-0.0002981885141168717,7.64160647191158e-05
0.0001044114243526676,-0.00026810493339720926,6.870661669404715e-05
9.387758631443485e-05,-0.00024105641870481078,6.177495785597346e-05
8.440648393471517e-05,-0.0002167367689303173,5.554261877135822e-05
7.589090015968866e-05,-0.00019487067491812975,4.993904661453566e-05
6.823443482733513e-05,-0.00017521060284541082,4.490080647862438e-05
6.135041337510663e-05,-0.00015753399203009705,4.037086326441924e-05
5.516090564567309e-05,-0.00014164073544587256,3.62979360179271e-05
4.959584368318954e-05,-0.00012735091442242366,3.263591740736295e-05
4.459222853314988e-05,-0.00011450276188678232,2.9343351767829854e-05
4.009341706645178e-05,-0.00010295083108875295,2.638296580491857e-05
3.604848075420685e-05,-9.256434907958694e-05,2.37212466445847e-05
3.24116291343442e-05,-8.322573630455783e-05,2.132806245264197e-05
2.91416914433953e-05,-7.482927555057251e-05,1.917632132911706e-05
2.6201650545303328e-05,-6.727991518071867e-05,1.724166461599976e-05
2.3558223881125783e-05,-6.0492193107835945e-05,1.5502191146496897e-05
2.118148669579626e-05,-5.43892693260174e-05,1.3938209314170201e-05
1.904453327670617e-05,-4.8902056047871456e-05,1.2532014155271346e-05
1.7123172369177934e-05,-4.3968435600314584e-05,1.1267686920747859e-05
1.539565332079849e-05,-3.953255722513037e-05,1.0130914868986892e-05
1.3842419854446224e-05,-3.554420482376739e-05,9.108829239270986e-06
1.2445888682613508e-05,-3.1958228488968246e-05,8.189859571734343e-06
1.1190250456841379e-05,-2.873403338791725e-05,7.363602724656699e-06
1.006129079892617e-05,-2.5835120210838658e-05,6.620705106313458e-06
9.04622938789254e-06,-2.3228671982721033e-05,5.952756788194143e-06
8.133575281126428e-06,-2.0885182560694325e-05,5.352196300904641e-06
7.312996831839425e-06,-1.8778122611486226e-05,4.812225035000558e-06
6.575204730272933e-06,-1.6883639287675325e-05,4.326730277731394e-06
5.911846844616932e-06,-1.518028620294393e-05,3.8902160144378e-06
5.31541367119628e-06,-1.3648780649531324e-05,3.497740711242865e-06
4.779153323578878e-06,-1.227178530948207e-05,3.1448613747105234e-06
4.29699509824503e-06,-1.103371198856443e-05,2.8275832552013043e-06
3.863480751547616e-06,-9.92054515104034e-06,2.5423146245454925e-06
3.473702709988005e-06,-8.919683257622788e-06,2.2858261160970595e-06
3.1232485143207778e-06,-8.019796110496302e-06,2.0552141668796964e-06
2.8081508685700465e-06,-7.210696590483299e-06,1.8478681479740537e-06
2.5248427284902207e-06,-6.483225334364497e-06,1.6614408110475664e-06
2.2701169210527883e-06,-5.8291470468498e-06,1.4938217164686745e-06
2.0410898378338935e-06,-5.241057273405486e-06,1.3431133421999064e-06
1.8351687912958891e-06,-4.712298578564975e-06,1.2076096030119782e-06
1.6500226644215405e-06,-4.236885180824751e-06,1.0857765368469644e-06
1.483555521441841e-06,-3.8094351909591906e-06,9.762349396916e-07
1.3338828809191938e-06,-3.425109686662177e-06,8.777447523799132e-07
1.199310382586878e-06,-3.0795579338135966e-06,7.891910225768464e-07
1.0783146064439344e-06,-2.7688681342512733e-06,7.095712830263763e-07
9.69525826969239e-07,-2.4895231424914552e-06,6.379842031802555e-07
8.71712507224821e-07,-2.2383606500915776e-06,5.736193857388995e-07
7.837673573148602e-07,-2.012537386924728e-06,5.157481925966983e-07
7.046947993759707e-07,-1.8094969341084976e-06,4.63715496337563e-07
6.335996971969369e-07,-1.6269407842163557e-06,4.1693226390371837e-07
5.696772228822265e-07,-1.4628023211603953e-06,3.7486888848187007e-07
5.122037458454376e-07,-1.3152234251862516e-06,3.370491941206288e-07
