"[0.47458095861259925, 0.0036718377275999693, 0.7106706840100422]","(-0.5635831221072207, -0.49182568824261363, 0.4816231494674538, 0.4566406669993461)"
0.0,0.0,0.0
0.002019467533702163,0.007398256498807848,-0.0030177001722711694
0.0039015440720925037,0.012993499880066673,-0.005756370284864986
0.005640746128327771,0.017345476367400702,-0.008248092850018034
0.007299980191438476,0.019193949431230192,-0.01049595263733891
0.008810961760095557,0.020937403621220985,-0.012554344342091022
0.010235988786512483,0.02092076388786597,-0.014408381286393865
0.011548357070205378,0.020428166975565966,-0.016094018589525277
0.012756283403046416,0.019555710934772767,-0.017625862498120128
0.013867434466170185,0.018387262130491244,-0.01901739707362485
0.014750202102347657,0.02199108709303331,-0.02060735993412973
0.01554512818977692,0.025216423749558372,-0.022090327166132444
0.016262936795229603,0.028112792099415956,-0.023472788864876963
0.01691304482719212,0.03071954573566398,-0.02476073933582852
0.01750357683061286,0.0330716890302106,-0.02595997972552184
0.018041537416790432,0.03520018314313639,-0.027076093002824632
0.02026467828793314,0.45095582456147043,-0.12973769837927204
0.019062408777214095,0.4034742755527369,-0.11746929188527945
0.018285800201498267,0.36004801078435983,-0.10706640033119212
0.0177816716058944,0.3202875800987349,-0.09808215088223665
0.017384837850313816,0.28349936221305067,-0.0903399073629506
0.01694758935409222,0.2496666707662612,-0.08347630103083882
0.016931170337500707,0.2201982110400279,-0.07758367906916297
0.0169718621190316,0.19343026270151717,-0.07243580293718434
0.017073376837302257,0.16936853785919892,-0.06796732972896247
0.01718933499627593,0.1472552392889134,-0.06402009467275929
0.01736705590406276,0.12780147311774925,-0.060619899446462726
0.01755829414852909,0.10999399616285022,-0.05761976894388392
0.01783769293214273,0.09569831427596816,-0.05510662247320337
0.018157432062303233,0.08392221974965791,-0.05295764341523571
0.01850835113433398,0.07459004106783279,-0.051122865429572686
0.018882269671988243,0.06771211703090872,-0.049560144004445125
0.01924441144646295,0.06167980103704152,-0.0481974271969516
0.019594630939182723,0.056406084632758424,-0.047004710973896996
0.019949660508658953,0.053054787945680235,-0.04598990825065946
0.020284782352885517,0.05001372239641313,-0.0451028968798813
0.020601616783859095,0.047264545274705534,-0.04432883152262014
0.02090143546312095,0.04478698749241414,-0.04365454830482164
0.021185273902472507,0.042561115618574945,-0.043068395913307085
0.021453993271111752,0.0405675632283825,-0.042560060504906114
0.02170832808873232,0.038787719109751616,-0.04212041110957711
0.021973955372355802,0.03907196182290015,-0.04177815248451042
0.022185291065237124,0.03726350620384594,-0.04141740817327784
0.022391281540387963,0.036083305471549275,-0.041109798351288716
0.02258643148063231,0.03513584163847425,-0.040845917166432155
