"[0.48371429697767815, -0.0016519128905629389, 0.7115669133942666]","(-0.49624564732595905, -0.47603436127577614, 0.5145360725637478, 0.5122344916397933)"
0.0,0.0,0.0
0.0028185377697132192,-0.004450933866118174,5.541300558671308e-05
0.005330695920930724,-0.009365608784200563,0.00012412977016148797
0.007440874363058455,-0.014412410257865705,0.0001881282053188033
0.009340593299323368,-0.01862786728045025,0.0002597174523218573
0.010895020460735533,-0.022925142982780977,0.00031600073855611306
0.012219934865893673,-0.027277084296482745,0.00037621702758608433
0.013323530910973089,-0.03154045823039557,0.00043774284086298533
0.01427755513730135,-0.03492899542626168,0.0004938017238670173
0.01506402690276122,-0.038383673507409774,0.0005503234031847183
0.015437890327912773,-0.04090041410122796,0.0007876606680059946
0.01567643350049058,-0.04358695452690475,0.0009875551833387333
0.01580259512679463,-0.046486343992261564,0.0011425348093602526
0.0158562219776666,-0.049412425667667514,0.0012676599072797853
0.015635728877976655,-0.05044034596231977,0.001343693369804394
0.015434166173243936,-0.051605725678799064,0.0014248856951119301
0.007915170695343407,0.33642745929391144,-0.09918841276779043
0.008375620438742308,0.30130459509781315,-0.08953221609746255
0.008228964555264324,0.2692314953202915,-0.0809615658126332
0.008138716395498154,0.23976591730985286,-0.07328633799910385
0.007968589077190044,0.21321893146582188,-0.06638691510701458
0.00781203569118659,0.18875693402447136,-0.0601964639826401
0.0076974944292995074,0.16600147474569388,-0.05464272908540223
0.007612779035298786,0.14476911464106382,-0.04965899788737409
0.00833458248510668,0.12270404274622912,-0.04518374683862042
0.00894691613665567,0.10255576649526899,-0.04109418423206695
0.009461573158526141,0.08448881219689897,-0.03735336518269749
0.009855931628542265,0.06796491037162089,-0.03393127281577207
0.009759220592758435,0.05391418269178078,-0.031108033311386098
0.009700743646880675,0.042027734823781845,-0.0283818971828304
0.009682957607124534,0.03165755368302167,-0.025785565869219422
0.009693047553238179,0.022186270390518032,-0.02337133545182377
0.009723332086200727,0.013369456373278592,-0.021148691907199695
0.009755839560012778,0.005325886195078271,-0.019096995337974407
0.00980460060187766,-0.0025273341989043817,-0.01724736035718943
0.009876367829162448,-0.009233560458877691,-0.015538129181830711
0.009955154204197332,-0.015516856052046266,-0.013978494088827533
0.010038017744329665,-0.021443319038613348,-0.012555024017125356
0.01014855815183498,-0.02653729903374158,-0.011248276237035216
0.010251644349629755,-0.03150658239587212,-0.01005670601395402
0.010342963725127398,-0.036227282864195645,-0.009026488454534307
0.010442198866760384,-0.04054383573982455,-0.008083228827210751
0.010548817598575682,-0.044512518953115636,-0.00721988563745666
0.010661110507066352,-0.04816238947279337,-0.006429856344144674
0.010788692869825334,-0.05142264330076281,-0.005699751593080945
0.010919144243562358,-0.05443223379125355,-0.005031981092444286
0.01105178896043967,-0.05721170298523489,-0.00442108194028151
