"[0.4893868755282059, 0.00022852905657861245, 0.7118769266334883]","(-0.38444329374700525, -0.5334897989892039, 0.6081751493297621, 0.44465152198675106)"
0.0,0.0,0.0
-5.466157238026685e-09,-5.070345871892103e-08,0.0
-1.0376166152912628e-08,-9.623829928799818e-08,0.0
-1.4790804021806945e-08,-1.3717923102481286e-07,0.0
-1.8760045460720445e-08,-1.7398967294567535e-07,3.614007241618348e-21
-2.2328826882765084e-08,-2.0708634610590672e-07,7.228014483236696e-21
-2.5537551026662042e-08,-2.3684392893062536e-07,7.228014483236696e-21
-2.8422544365910156e-08,-2.635992989125387e-07,1.0842021724855045e-20
-3.101646836625784e-08,-2.8765534631014665e-07,1.0842021724855045e-20
-2.788121113726204e-08,-2.5857810028542296e-07,1.0842021724855045e-20
-2.506834406962137e-08,-2.3249078940261807e-07,1.0842021724855045e-20
-2.2539254185662342e-08,-2.09035306983836e-07,1.0842021724855045e-20
-2.0265318602790777e-08,-1.8794619646088604e-07,1.0842021724855045e-20
-1.8220795359492892e-08,-1.6898471972885725e-07,1.0842021724855045e-20
-1.6382539551430705e-08,-1.5193622451297364e-07,1.0842021724855045e-20
-1.4729741312548747e-08,-1.3660771433237795e-07,1.0842021724855045e-20
-1.3243690238223806e-08,-1.2282566369498824e-07,1.0842021724855045e-20
-1.1907563575239377e-08,-1.1043405371243415e-07,7.228014483236698e-21
-1.0706235780806712e-08,-9.929260589746101e-08,7.228014483236698e-21
-9.626107294732554e-09,-8.927519414963055e-08,7.228014483236698e-21
-8.65495058645476e-09,-8.026841695226456e-08,7.228014483236698e-21
-7.781771733924558e-09,-7.217031361728077e-08,7.228014483236698e-21
-6.996685967648858e-09,-6.488921004527117e-08,7.228014483236698e-21
-6.29080577067553e-09,-5.83426809342697e-08,7.228014483236698e-21
-5.656140268028969e-09,-5.245661668902002e-08,7.228014483236698e-21
-5.0855047664753055e-09,-4.716438446767631e-08,7.228014483236698e-21
-4.572439420769011e-09,-4.240607386868748e-08,7.228014483236698e-21
-4.111136106861823e-09,-3.81278187188436e-08,7.228014483236698e-21
-3.6963726656192215e-09,-3.4281187283671815e-08,7.228014483236698e-21
-3.323453815450018e-09,-3.082263400348111e-08,7.228014483236698e-21
-2.988158190692671e-09,-2.7713006577309993e-08,3.6140072416183496e-21
-2.686689800814278e-09,-2.4917102595341766e-08,3.6140072416183496e-21
-2.4156358910716843e-09,-2.2403271192108402e-08,1.504632769052528e-36
-2.17193104144059e-09,-2.0143055359883456e-08,1.504632769052528e-36
-1.9528130325615034e-09,-1.8110867711143114e-08,1.504632769052528e-36
-1.7558013557395652e-09,-1.6283702986744027e-08,-3.6140072416183466e-21
-1.578665751941767e-09,-1.4640876876583808e-08,-3.6140072416183466e-21
-1.4194009680575579e-09,-1.3163791864938497e-08,-3.6140072416183466e-21
-1.2762040565242802e-09,-1.1835726698387936e-08,-3.6140072416183466e-21
-1.1474884581159236e-09,-1.0641655798720282e-08,-3.6140072416183466e-21
-1.0317586538316044e-09,-9.568052065694813e-09,-3.6140072416183466e-21
-9.277045739825958e-10,-8.602761842539503e-09,-3.6140072416183466e-21
-8.341482804688276e-10,-7.734857618424911e-09,-3.6140072416183466e-21
-0.0013467843824714121,0.01254311489643718,-0.0017883313365062365
-0.004092459906789197,0.03279862653671929,-0.004805945919989835
-0.0066839736336016375,0.052465476567066294,-0.0076786224219337436
-0.008980678341014667,0.06730457457486234,-0.01018835800516336
-0.010953807205440586,0.08077838510806591,-0.012403040353095035
-0.01265533218928333,0.09302263863257847,-0.014362040398815938
-0.014128383343694484,0.10414868119978057,-0.016098750889030743
-0.015437696781830513,0.11376286074922683,-0.017643397541947596
-0.016581277567989213,0.12250902538702008,-0.019018099463500894
-0.017583256956866702,0.13045626832590995,-0.02024406685606401
-0.018443231787312633,0.13847768881524986,-0.021333800163380295
-0.019210336457236302,0.1455367589416801,-0.02227663907279427
-0.019904828263293036,0.15172724358519507,-0.023135367987509595
-0.020517919014156734,0.1573700269596653,-0.02390320120129878
-0.021060451579994786,0.16251008779298975,-0.024590188749396762
-0.021547156508311596,0.16706690554161405,-0.025206864143929007
-0.02198049908712776,0.1711953519163231,-0.025759684098507766
-0.0223783045983286,0.17466879855309694,-0.026253641370869364
-0.022733534980370108,0.17783047210334732,-0.026697015640053747
-0.023051205087456623,0.18070677830055698,-0.027095154767245694
-0.02333561521686775,0.18332450175421053,-0.027453098615480623
-0.023590468348059564,0.18571015830655893,-0.027775578864793232
-0.02381896865002543,0.1878893572203622,-0.028066978145758113
-0.024023885120864903,0.18988697712272132,-0.02833137343603707
-0.024207625868593603,0.19172656466818477,-0.02857249132347988
-0.0243519173673146,0.1935643074961523,-0.028804723851102866
-0.024267377514722806,0.1966530154197497,-0.029143280052719305
-0.024200904406551968,0.1991500917391912,-0.029472930902602525
-0.024155482885273534,0.2013870494382581,-0.029767997944004726
-0.024129077221157567,0.20338486492969737,-0.03003241321228555
-0.024115530789876875,0.2049434133811057,-0.030290926140070135
-0.02411797184535196,0.20632983015595002,-0.03052290243054221
-0.02413811480389413,0.20762957183486377,-0.030721287107118432
-0.024171090801606444,0.20878196433887386,-0.030899286647711233
-0.024215625240438524,0.20980194592516357,-0.031059045835620667
-0.024270544243053388,0.21070299769236647,-0.03120250367373668
-0.02433477225060241,0.21149735734822636,-0.031331404939665866
-0.02440732576237733,0.21219612687353562,-0.03144731974283606
-0.02448730708364724,0.21280937245057893,-0.0315516610663334
-0.024573898185800698,0.21334621680036786,-0.03164570052054365
-0.024666354757129656,0.2138149242521124,-0.03173058249876496
-0.024764000499175046,0.21422297891487113,-0.03180733690288328
-0.024866221705139028,0.2145771563493371,-0.03187689058808292
-0.0249724621425179,0.21488358915133912,-0.03194007765893659
-0.025082218251046288,0.21514782686129885,-0.03199764873469752
-0.025195034658626495,0.2153748906083311,-0.03205027928887947
-0.025310500011623,0.21556932288613317,-0.03209857715700217
-0.025428243111294543,0.21573523284203966,-0.03214308929648242
-0.02554792934486924,0.21587633744199908,-0.03218430787388702
-0.025669257397549168,0.21599599885386261,-0.03222267574698452
-0.0257919562303331,0.2160972583700738,-0.032258591402109446
-0.025915782307778128,0.21618286716926363,-0.03229241340118294
-0.026040517059536535,0.21625531419485866,-0.032324464387222474
-0.02616596455957954,0.21631685140794446,-0.03235503469224603
-0.02629194940736323,0.216369516651543,-0.032384385587063774
-0.026418314795724186,0.21641515434432718,-0.03241275220849479
-0.02653620161599793,0.2165390279237702,-0.032449216907367476
-0.026644373415599238,0.21676140031737215,-0.03249606240939193
-0.026743543296345824,0.21708500345042592,-0.03255372572656469
-0.026834262620224,0.21751350682623982,-0.032622738021871746
-0.026916942049902505,0.21805147252503237,-0.032703723241408744
-0.026991867967013233,0.21870433096353992,-0.032797398790319496
-0.027059215508142984,0.21947837360857592,-0.032904578111768175
-0.027108102223014748,0.21933515509705961,-0.03287396766592917
-0.027161903266963185,0.2191940895397393,-0.03284584839529506
-0.027218042529932093,0.2189972054718704,-0.032811920546686496
-0.027276460232014188,0.21876429302344105,-0.0327748530511084
-0.02733658751100713,0.218496939996958,-0.03273475437326766
-0.02739805307622607,0.21820029567721244,-0.032692235747268525
-0.0274605026835973,0.217878097365516,-0.032647712313144964
-0.027523635434721364,0.21753389816297294,-0.03260157641603269
-0.027587187957232362,0.21717083070096424,-0.032554164822606604
-0.02765093226875887,0.21679171200634886,-0.03250577379459347
-0.027714670979241095,0.21639906133148779,-0.032456661818352904
