"[0.48275849457451137, 0.009838695340144888, 0.7073224657516934]","(-0.06364516191327643, -0.7221685654624903, 0.6877690815570041, 0.03735701911444013)"
0.0,0.0,0.0
-0.000364224741121535,0.0022488559738368763,-0.00017702501822054793
-0.000698195842539369,0.004310177477985534,-0.0003394701473757318
-0.001004484804491459,0.006199891040505499,-0.0004885653580035269
-0.001285400904647071,0.007932294042164617,-0.0006254136852321169
-0.0015430590185668454,0.009520478361537282,-0.0007510244023943504
-0.0017794712218629632,0.010977332291891868,-0.0008664418282811714
-0.002002303479097382,0.012179473304429731,-0.0009758992477386114
-0.002206736639215015,0.013281838008249048,-0.001076311868010299
-0.002393915056589173,0.014293489567902317,-0.001168297476968329
-0.002525550637272432,0.014862656889700796,-0.00124254858640944
-0.0026464399617079,0.01538528087281333,-0.0013101903420765153
-0.002757768638416063,0.015868891958400477,-0.0013721648230414069
-0.0028598487856241655,0.016311761783807634,-0.0014284801169506536
-0.0029671733826371035,0.016633749189646007,-0.001474257162125247
-0.08582768360439215,0.4333004158563127,-0.04495324870247208
-0.07707622705012679,0.38912040718815843,-0.04036949159198207
-0.09022942831958947,0.47059885754028485,-0.04949253877403705
-0.08381073435930851,0.4508907427342193,-0.047294718937509556
-0.07684036904980325,0.4222336048250862,-0.044093110275831744
-0.07052287996681497,0.39115731882285176,-0.04069779149070107
-0.06464869155794498,0.35956852199690903,-0.03734246408761449
-0.059147759202876474,0.32825452899891566,-0.0340944199717266
-0.05395849933904526,0.29825527574800675,-0.031024408929000664
-0.04908540994513002,0.26999948612524105,-0.028152539095086027
-0.0445610431992095,0.2438487992952768,-0.025492482254190495
-0.04014639062394024,0.21930682233886534,-0.022946693045024093
-0.036234330585367784,0.19734689980373693,-0.020680199472401257
-0.032778227173622485,0.17779118660980142,-0.01866801113481833
-0.029704288906614956,0.16034915986468223,-0.016876341523940096
-0.026978884977705807,0.14490004627927447,-0.015284520573212904
-0.024563289908457426,0.1312985113162658,-0.013875207014520071
-0.022428882221024238,0.11921179095231213,-0.01262475763922692
-0.020488349057643445,0.10841222380177026,-0.01149665269891732
-0.018765691723446016,0.09880948697624911,-0.010497158756514718
-0.017221311801625942,0.09015164611777388,-0.009606471819825232
-0.01583575368312321,0.08248031742340749,-0.008811129490427727
-0.014613236344257673,0.07596758971954093,-0.0081129875413048
-0.013506874739468114,0.0700618738543896,-0.0074813316671795155
-0.01251624580537512,0.06478031135597802,-0.006915955006929986
-0.011624918139727772,0.060110206359700435,-0.0064116239127136685
-0.010827938750219345,0.05584867970601393,-0.005957052226107903
-0.010109571227175086,0.052061285873286234,-0.005550105696451445
-0.009470149420135021,0.04876891569003958,-0.005192223135495316
-0.008900357499466256,0.045849345010660944,-0.004873267384321304
-0.008390268304263395,0.043255276368375506,-0.004588391498447634
-0.007927493120733447,0.04099828074360186,-0.004329824018968791
-0.007523314970235342,0.03924586846657876,-0.004104526074616218
-0.007151488715402664,0.037581970042408167,-0.003892197293268346
-0.006818317442416095,0.036099181941651196,-0.003702084416936203
-0.006527546096737714,0.03485649131732638,-0.003539571736891375
-0.006267240460596354,0.03375019835097031,-0.0033940837158689036
-0.00603454661077308,0.032764497653726764,-0.0032637501249422407
-0.005816469299552609,0.0316935100641476,-0.003140879549992025
-0.005627030619447189,0.030676867016233275,-0.0030300520024997405
-0.005464744278403035,0.029760086933373876,-0.0029355582958246296
-0.00531437093245652,0.028955138313146507,-0.002851464399771859
-0.005179451100946867,0.02823871688806997,-0.0027760206583270527
-0.005055351794285208,0.027614497646490658,-0.0027055423661302264
-0.004944358192819059,0.027050894243971686,-0.0026416452742488838
-0.0048466442064132136,0.02653832154853139,-0.0025837033317876804
-0.00476117839351058,0.026067184168663878,-0.0025309610645945233
-0.0046854241388713394,0.025639713265502316,-0.002483389665686429
-0.004616599639105533,0.025261064265934288,-0.002440926751063725
-0.00455550319536176,0.024915366072508004,-0.002402373234722712
-0.004500836835321699,0.02460295138558688,-0.0023675835696736185
-0.004450235638199351,0.0243369001614854,-0.0023371372050012902
-0.0044069737458742285,0.024071398425926604,-0.0023078608875954014
-0.004368135436222175,0.023832107866350316,-0.0022814897855332316
-0.004333510715616373,0.023612502172177727,-0.002257446146496032
-0.004302617711452169,0.02341084393240162,-0.002235511842197939
-0.00427505811662191,0.023225121249371976,-0.0022154578995631667
-0.004250472771338044,0.02305361177506846,-0.0021970848913308496
-0.004228541116680235,0.022894791681779218,-0.002180215415010292
-0.004208976752161248,0.02274731931460582,-0.002164692151655401
-0.004191497177143211,0.02261051442398256,-0.0021504145717043954
-0.004175881794072513,0.022483172577218227,-0.0021372461382933644
-0.004165429605745173,0.022352032552281288,-0.002127761595309826
-0.004156230691614305,0.022228786530026107,-0.002118835245542367
-0.004148073395114334,0.02211418464024963,-0.0021105290977847086
-0.00414084602481605,0.02200718292251466,-0.002102765129000853
-0.00413393880641776,0.021961331905139433,-0.0020950052796066074
-0.0041278359756938,0.021916827867691797,-0.0020877806861855333
-0.004122456139979132,0.021873253828716098,-0.0020810101043492115
-0.004117741413760674,0.021829969478573897,-0.0020746063631616584
-0.004113569770804757,0.02178806850063982,-0.0020686163389949785
-0.0041098943781296806,0.021746949870349988,-0.0020629627350242877
-0.004106654902039683,0.021706635263948382,-0.00205761876654099
-0.004103799441620811,0.02166710265877087,-0.00205255726552785
-0.004101281968119313,0.02162834084313791,-0.002047754522179774
-0.004099061797409468,0.021590343333900842,-0.002043189550602291
-0.004097102981148789,0.02155310745116654,-0.0020388437745659602
-0.004095373775030531,0.021516633215433255,-0.002034700724774417
-0.004093846164396814,0.021480922456925768,-0.00203074577473777
-0.004092495441923161,0.02144597808219197,-0.0020269659087774755
-0.004091299831724521,0.021411803479096235,-0.002023349518666926
-0.004090240154896092,0.02137840204099363,-0.002019886225595067
-0.00408929953202503,0.021345776793027703,-0.002016566724493179
-0.004088463118683554,0.02131393010534583,-0.002013382648075132
-0.004087717870336381,0.02128286347978105,-0.0020103264482270234
-0.004087052333473434,0.02125257739818579,-0.0020073912926431106
-0.00408645646012057,0.021223071222000543,-0.0020045709748341594
-0.00408592144318049,0.021194343134095583,-0.0020018598358550236
-0.004085439570330759,0.021166390115052124,-0.0019992526962832936
-0.004085004094448526,0.021139207947136713,-0.0019967447971524816
