"[0.48753982197343904, 0.0026042814536875827, 0.7072471014244286]","(-0.23366175728648664, 0.7237469576432475, -0.5927944666765579, 0.26492875412380146)"
0.0,0.0,0.0
-0.004736602346339806,-0.0006731164456474295,0.00031271413223502546
-0.008913331734304695,0.004678484627986638,0.0002642978575032179
-0.012686523351786232,0.008458578939877694,0.0002169385024485566
-0.016125682161680675,0.011140722266329499,0.00018205723119286613
-0.01923936219204649,0.012847734305199456,0.00016423692194637103
-0.022072235122317305,0.014084833114401821,0.00011975588552923925
-0.024600931908696656,0.015155613157519501,5.494522858693922e-05
-0.02687296636930674,0.01645400940282065,-5.832764666311986e-05
-0.028955414839997327,0.01773998562861632,-6.387897683882602e-05
-0.03031522244860102,0.019925779390442377,-0.0005718414656719269
-0.030915524092710995,0.020089035736158254,-0.0010201119806124283
-0.03161641931949969,0.025059502413432428,-0.0020239912491076565
-0.03224136245223136,0.029209393297655085,-0.0028946906350222966
-0.03280608214949554,0.03206691134486264,-0.0036569218567734625
-0.03331368413350285,0.03406031283830583,-0.004315435476888352
-0.03377135387427247,0.03510530441987398,-0.0048881817881992915
-0.03295494612418371,0.03316674553601662,-0.004996999004011568
-0.03298144965242883,0.030401200802177734,-0.005329611144571278
-0.03301349726583216,0.02615892390246022,-0.005535055906745805
-0.033037431423926296,0.025449659132745675,-0.005857919384052456
-0.03310549597984485,0.023970084433084075,-0.006147144578245769
-0.033166179634320274,0.02213564821288215,-0.0064098376026564515
-0.03322985572057211,0.019883510190473633,-0.006632299857753223
-0.03328135053193887,0.017368754197410328,-0.006827306694759646
-0.03331880771084158,0.014657544093141295,-0.006996163044806084
-0.03336856748202852,0.012176314062277503,-0.007185518021351353
-0.03342513460779889,0.009911342505840822,-0.00739083937515735
-0.03348590387528192,0.007807973980194024,-0.007614237641007789
-0.033603904552234,0.005293331139972669,-0.00782462529612474
-0.033757136923586194,0.002530666398346721,-0.008008225633677883
-0.033915427788419085,-0.00011240261856494812,-0.008191982303087495
-0.03408418852895709,-0.0024766689545510346,-0.008391836413137531
-0.03429844164361083,-0.00501802858685077,-0.008589454110468246
-0.03452086507594396,-0.007328324686638696,-0.008797928943677922
-0.03476177234229635,-0.009615081712296763,-0.009004671816118406
-0.03500492445640421,-0.011729333364426942,-0.009214187193718302
-0.03523634725838912,-0.01387452194933304,-0.009423681768645376
-0.03539713485541039,-0.016316520538160358,-0.009552680888962033
-0.035625607378621506,-0.019323536105821715,-0.009635892262081185
-0.03582965581749405,-0.02309904180474937,-0.009629075632253393
-0.03594219805302991,-0.027304318237039486,-0.009524341846729362
-0.03615718436007825,-0.03177161948738392,-0.00941813356513342
-0.036352167797624096,-0.036846239272410375,-0.009220471647341088
-0.036644998016585176,-0.04216730194371279,-0.009023720784870022
-0.03692662155211304,-0.04676813890969166,-0.008861518213834253
-0.03726315016394924,-0.04983840739896021,-0.008847017591878606
-0.03746979652680253,-0.05172029523654506,-0.00887378987333209
-0.03772733505901353,-0.05329033376778153,-0.00897854176323998
-0.03783826227186225,-0.0534431915520309,-0.009165146227217015
-0.03787708873807123,-0.05135813043664121,-0.00954657316510727
-0.03766277919369661,-0.046352861508821286,-0.010127936389584955
-0.0376139241672537,-0.04610271436223509,-0.010378766710324042
-0.037454070186720104,-0.044715746701214254,-0.010707546602817666
-0.037412210043279104,-0.04702118780446051,-0.010848504336293608
-0.037269877193926056,-0.046887166426293675,-0.011091830126537862
-0.037222651696654584,-0.04852236869227147,-0.011232143770846637
-0.037144633414124335,-0.049452338545876925,-0.011397476514635225
-0.03704914535378277,-0.05045955524924184,-0.01154811562937944
-0.03698605658469847,-0.05185279368405159,-0.011679695692019083
-0.036904754531581055,-0.053098940784925726,-0.011806114132170972
-0.03683624705091721,-0.054488931658790846,-0.011919476813599734
-0.03676478856727655,-0.05576874996132818,-0.01203317134229077
-0.03670326714188074,-0.05712503081548795,-0.012136406148942576
-0.03663922275863038,-0.05836182406578581,-0.012239578792765259
-0.036583417992906736,-0.05963752356074981,-0.012333872095704078
-0.03652549718610401,-0.06079358375922809,-0.012427762822531807
-0.03647471884270621,-0.061968071941961224,-0.012513817629722498
-0.03642214483394019,-0.06302736142529457,-0.01259923343535562
-0.03637594941688789,-0.06409457038281502,-0.012677565020757897
-0.03632818110882902,-0.06505309643671199,-0.012755128329302253
-0.03628622523467845,-0.06601490352388842,-0.012826193833655164
-0.036242831204050335,-0.06687520558087176,-0.012896456543545811
-0.036204810398319326,-0.06773761607555182,-0.012960707430234038
-0.03616541341128959,-0.06850558487777965,-0.013024198172064955
-0.036131039300032766,-0.06927652888114845,-0.013082095493802074
-0.03606885164745015,-0.0698699225690353,-0.013155143965537372
-0.03607059522934245,-0.0712595958383351,-0.013182061794036424
-0.03601170204131291,-0.07167711087651775,-0.013252819049341625
-0.03601726635614806,-0.07292310981074708,-0.01327651616441566
-0.03596078297392145,-0.07319819504579705,-0.013344376905139526
-0.035969800574764406,-0.07433412962165946,-0.013364209762179764
-0.03591502138161089,-0.07449035882934056,-0.01342900165349104
-0.035927312373706284,-0.07554274708521842,-0.013444605969170572
-0.035873622601217806,-0.07559671478116313,-0.013506428088506953
-0.0358891409993028,-0.07658703401223281,-0.013517614276026362
-0.03583598122125806,-0.07655020120278903,-0.013576744052885248
-0.035854780874074926,-0.07749637606340916,-0.0135834227720895
-0.03580162095670864,-0.07737636585553934,-0.013640251503059548
-0.0358238350352051,-0.07829385380465642,-0.013642381105641711
-0.0357701543722494,-0.0780953301721901,-0.013697372264714581
-0.03579598402144656,-0.07899792555338361,-0.013694921590870632
-0.035741255905755054,-0.07872318220530687,-0.01374858490948649
-0.035770965122274755,-0.07962362636042809,-0.013741506541657181
-0.03571464375690748,-0.07927297317176148,-0.013794382961023617
-0.035748558529001606,-0.08018343262724852,-0.013782593324877638
-0.03569006760033113,-0.07975543867656072,-0.013835247468245071
-0.035728578501514244,-0.08068789916885646,-0.013818611506312235
-0.03566730061525032,-0.08017953548234574,-0.01387162913695757
-0.03571086706203713,-0.08114613558100318,-0.013849947155265723
