"[0.4869768672039444, 0.009408438936669277, 0.7090484231887633]","(-0.5592727697389029, -0.34742153935379905, 0.4765989704030892, 0.582550997280348)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-0.02553355000423971,0.4166666666666667,-0.1595976278363955
-0.022911802019478088,0.37416666666666665,-0.14332465980825074
-0.020600162934879512,0.3364183333333333,-0.1288652032412543
-0.018521849097838144,0.30247783,-0.11586428061612332
-0.016653220346631997,0.2719615096733333,-0.10417498932122847
-0.014973113714351371,0.2445239135166533,-0.09366500469372659
-0.013462509335766017,0.219854435847628,-0.0842153492043205
-0.012104306497231787,0.19767380730468662,-0.07571904859017377
-0.010883129743849909,0.1777309333954562,-0.06807992098318036
-0.00978515481647445,0.15980005199642436,-0.06121148809148613
-0.008797952154937906,0.14367817762618454,-0.05503599622713773
-0.007910346189950714,0.12918280356031014,-0.04948353610006116
-0.007112288830730678,0.11614983577478469,-0.04449125141408206
-0.006394745716186099,0.10443173532931696,-0.040002627305945754
-0.005749593941965848,0.09389584816150141,-0.03596685057215337
-0.005169530105601517,0.08442290338435758,-0.03233823444109967
-0.004647987628772128,0.07590566308731461,-0.02907570137867966
-0.0041790624207429725,0.06824770835579289,-0.02614231807249543
-0.0037574460414559613,0.061362347766589324,-0.023504877330479575
-0.003378365607648196,0.055171636002753,-0.021133522160843153
-0.003037529761709536,0.04960549147823878,-0.019001407777767633
-0.002731080091622811,0.04460090298346118,-0.01708439770659618
-0.002455547452038994,0.04010121637062638,-0.015360790548301136
-0.0022078126920226397,0.036055493203805945,-0.013811074310081016
-0.0019850713448883693,0.032417934113388364,-0.012417705521001054
-0.0017848018804017783,0.029147360327026556,-0.011164910632169027
-0.0016047371599456853,0.026206747507783235,-0.010038507453208787
-0.0014428387715116273,0.02356280662231637,-0.00902574460361366
-0.001297273953977387,0.021185607094347886,-0.008115157161498274
-0.001166394849443205,0.01904823797734672,-0.007296436875629064
-0.0010487198487539756,0.017126503310751703,-0.006560315471476398
-0.0009429168190305132,0.015398648211032376,-0.005898459730261434
-0.0008477880233381549,0.013845112596817826,-0.0053033771532462436
-0.0007622565617766936,0.01244830976015344,-0.004768331143345388
-0.000685354180498809,0.011192427277214607,-0.004287264743877405
-0.0006162103106497072,0.01006324800469887,-0.003854732071145255
-0.0005540422131439359,0.0090479891354968,-0.0034658366646323165
-0.0004981461177139041,0.008135157491680827,-0.0031161760569109655
-0.00044788925592022987,0.00731441941666488,-0.0028017919357706794
-0.00040270269793408033,0.006576483793656743,-0.002519125334378981
-0.0003620749120007244,0.0059129968661204195,-0.0022649763422080958
-0.0003255459736745846,0.005316447669569794,-0.002036467880637249
-0.0002927023592717777,0.004780083004139795,-0.0018310131331544578
-0.00026317226459973095,0.004297830985387106,-0.0016462862614533404
-0.00023662139596983018,0.003864232307881761,-0.0014801960759182541
-0.00021274918584550723,0.003474378443463208,-0.0013308623624360455
-0.00019128539028523533,0.003123856074537843,-0.0011965945975434872
-0.00017198702966198683,0.002808697133378446,-0.0010758728109564876
-0.0001546356380267494,0.0025253338818483823,-0.0009673303788364693
-0.00013903478997768294,0.002270558523033226,-0.000869738553006106
-0.00012500787703798602,0.0020414868875656854,-0.0007819925509783196
-0.00011239610837008912,0.0018355257835570187,-0.0007030990493315371
-0.00010105671319337803,0.0016503436405217685,-0.0006321649388506986
-9.086132455602357e-05,0.0014838441149721052,-0.0005683872141372589
-8.169452616450255e-05,0.0013341423588854723,-0.0005110438832341092
-7.34525458202793e-05,0.0011995436823941262,-0.0004594857943583673
-6.60420806727753e-05,0.0010785243691488109,-0.0004131292872170479
-5.93792409899725e-05,0.0009697144271780262,-0.0003714495857152674
-5.338860048966808e-05,0.0008718820799750163,-0.00033397485725952716
-4.80023424807119e-05,0.0007839198222447427,-0.00030028087140477065
-4.315949214816895e-05,0.0007048318824557539,-0.00026998619737874356
-3.880522629153643e-05,0.0006337229502675118,-0.0002427478861175165
-3.489025270194788e-05,0.0005697880412226813,-0.00021825758793090854
-3.137025215264074e-05,0.0005123033839682353,-0.00019623806184807338
-2.8205376685773335e-05,0.000460618226844698,-0.00017644003712750082
-2.535979851597709e-05,0.00041414747109050706,-0.0001586393914023438
-2.28013044440332e-05,0.00037236504726612004,-0.00014263461351643225
-2.050093118925779e-05,0.0003347979599160663,-0.0001282445223291585
-1.8432637512397523e-05,0.00030102093305189366,-0.00011530621566510078
-1.6573009417322234e-05,0.0002706515958405166,-0.00010367322618958965
-1.4900995094267757e-05,0.00024334615399783578,-9.321386333391661e-05
-1.3397666604069772e-05,0.00021879549788589704,-8.380972250004671e-05
-1.2046005605548923e-05,0.00019672170325553339,-7.535434466837587e-05
-1.0830710700387002e-05,0.00017687488502135488,-6.775201123470158e-05
-9.738024214553078e-06,0.00015903036845243222,-6.091666043343038e-05
-8.755576455369057e-06,0.00014298614575530548,-5.4770913080455225e-05
-7.872245681135963e-06,0.00012856058925671675,-4.924519660668223e-05
-7.078032198115468e-06,0.00011559039529828694,-4.4276957465881096e-05
-6.363945159588827e-06,0.00010392873556711839,-3.980995300096789e-05
-5.721900785508877e-06,9.344359493457061e-05,-3.579361475233506e-05
-5.144630850546561e-06,8.401627698681153e-05,-3.218247600059787e-05
-4.625600404576326e-06,7.554006032909133e-05,-2.8935657063289215e-05
-4.158933794160088e-06,6.791899045251083e-05,-2.6016402518834303e-05
-3.7393481475603413e-06,6.10667934866838e-05,-2.339166511897649e-05
-3.36209357030335e-06,5.490589954149457e-05,-2.1031731679359728e-05
-3.0228993742799714e-06,4.936656458174881e-05,-1.8909886713184017e-05
-2.7179257316737174e-06,4.438608089395193e-05,-1.7002110000118617e-05
-2.4437202064172766e-06,3.9908067207350584e-05,-1.5286804666819703e-05
-2.1971786710943854e-06,3.588183043309477e-05,-1.3744552700804224e-05
-1.9755101668491783e-06,3.226179179612646e-05,-1.2357895129989026e-05
-1.776205308501653e-06,2.9006970863354662e-05,-1.111113437943096e-05
-1.5970078772013304e-06,2.608052162708861e-05,-9.990156567859002e-06
-1.4358892790352934e-06,2.344931539198893e-05,-8.982271732316806e-06
-1.2910255804508986e-06,2.108356574363315e-05,-8.076070172188354e-06
