"[0.47889291402226064, 0.008447440264016726, 0.7167683872998636]","(-0.49346561116424575, -0.4956881048319463, 0.5527078604047433, 0.45309934271991803)"
0.0,0.0,0.0
0.00039295215660871673,-0.0009746861216361853,0.00035551517561762156
0.0007557141617989733,-0.0018773390023758855,0.0006813695544216514
0.0010913934143027707,-0.0027136515581928687,0.0009810031782539123
0.0014037038422895442,-0.003508185107353114,0.0012559025253462586
0.0016920343985201076,-0.004243322018210608,0.0015078655464462213
0.0019550166479936565,-0.0049042835789434415,0.0017373738883767616
0.0021978016680853007,-0.005516380103743446,0.0019476805393549102
0.0024443293275515686,-0.006354386823956478,0.0021231165934347132
0.002671394601117157,-0.007125603633211616,0.0022837971997192994
0.00285973783977502,-0.007946347411015336,0.002459465026351295
0.0030338208286793946,-0.008704352739633133,0.00262041362868754
0.0031946939567257028,-0.009404502739189734,0.0027679202196690587
0.003343345943863775,-0.010051151259656117,0.002903117844573079
0.003480692173196782,-0.010648330020593441,0.003027042795383096
0.0035991933126343022,-0.011049740093152207,0.003153575580280352
0.01685457400527788,0.38538580127287814,-0.09236287553660236
0.033768827448549,0.47086048602972563,-0.18023187933569446
0.030335104933121165,0.42321810225596646,-0.16193855133014234
0.027276611076368418,0.3805207163118876,-0.14560171038711137
0.0245249153793254,0.342130821350331,-0.1309123404259077
0.022071942428529327,0.3075779387210524,-0.11770959840770916
0.020108144470229784,0.27599395278273686,-0.10588876030559657
0.018425806764247963,0.24731839525805177,-0.09526168797719153
0.01693060458406003,0.221399649241163,-0.08568323581746662
0.015599916312661024,0.1979357722822937,-0.07704337217953587
0.014436414790056966,0.1765466035017749,-0.0692507486651086
0.013373683148444789,0.15725267408737573,-0.06220549568705595
0.012421391149107567,0.1397381054966261,-0.05583873984191257
0.01154843143047293,0.12396937100424252,-0.05007970127883373
0.010687790222953002,0.11008640689047364,-0.044889920262369286
0.009951226642032861,0.09729031665055829,-0.04020158859544979
0.009300397469641935,0.08564223056067263,-0.035967024005318156
0.00880564349524065,0.074396463510523,-0.03214884810334144
0.008373817346277679,0.06413937211097508,-0.0286999462387685
0.007970579548478924,0.05507840085808541,-0.025574820879631685
0.007610674786242886,0.046922512706953946,-0.022751403330073344
0.007299575431468646,0.039510872045929374,-0.02020032034991915
0.0070550095090836104,0.032602115326954964,-0.017891018528359993
0.006847266623953286,0.02632966552149573,-0.015804163521128206
0.0066514859939579415,0.020831767737651948,-0.013916026526818
0.006485758143071837,0.01585030297644977,-0.012210165640625263
0.006327533523563751,0.011603410795289355,-0.010651208069376309
0.006197720805787599,0.007707080923216317,-0.009246158997585463
0.006089315776040815,0.004192790685961315,-0.007975184491601088
0.005999497016810587,0.0010168614158083357,-0.006826973499993485
0.005925757822479494,-0.0018516802263984643,-0.005789672800371366
0.005867122920913009,-0.004394133592262825,-0.004842274056760023
0.0058316920691760775,-0.0068963385513378245,-0.004006867054961884
0.005798181781362872,-0.009095219425672707,-0.003252379255169091
0.005772788812210246,-0.011077403953857541,-0.002570795618802459
0.005754263691518998,-0.01286349770893051,-0.001955055627465294
0.0057415194908693205,-0.014472271690671104,-0.0013987830423231758
0.005719421162079066,-0.015874289087770273,-0.0009087854075712509
0.005702327562675544,-0.017134023793932703,-0.0004662111418712616
0.005689473197828807,-0.018265562371472782,-6.646151598225012e-05
0.005680192371184163,-0.019281607278366475,0.00029462095420929583
0.005673908670873089,-0.02019364858420181,0.0006207898830079708
0.005670124061908307,-0.021012072437301542,0.0009154341084863046
0.005627501153515747,-0.02157970086476874,0.001160623501750565
0.00563006987062366,-0.022243761457274476,0.0014028598056640225
0.005596805529003959,-0.022720631551945144,0.001598409305826684
0.005603969768289109,-0.023259577925709665,0.0017980347994045556
0.005577370045008916,-0.02365522900511957,0.001953916482036378
0.005587866214168343,-0.02409354565856656,0.00211883934376428
0.005563059586174182,-0.024381443252326097,0.002245119023421438
0.005540784267398034,-0.024635380991203295,0.0023588252806931273
0.005520767794855155,-0.02485915956683987,0.002461221732610893
0.005538259771680197,-0.025163017951325865,0.0025761740977536473
0.005518266005928034,-0.025313507862582997,0.0026588310070996633
0.005500245271794385,-0.02544514575833903,0.002733230220085484
0.0054839869728493945,-0.02556008694644699,0.002800207499474368
0.005469313430075401,-0.025660302951439905,0.0028605057257474844
0.005493109188134879,-0.025872984777718464,0.0029361457085291536
0.00547699916434511,-0.0259249247509836,0.0029844260336138024
0.005462422417199104,-0.025969057429461637,0.0030278518368483075
0.005449216234098268,-0.02600631334833998,0.003066921363211994
0.005437246202530452,-0.026037587509952487,0.0031020725011330777
0.005426391253853088,-0.026063666370060044,0.003133699177518088
0.005416542308983335,-0.02608524046437976,0.003162155732826979
0.00540760106025606,-0.02610291557560548,0.003187760877546376
0.005399478880439785,-0.026117222643824472,0.003210801255769105
0.0053920958452284345,-0.026128626557563338,0.003231534654562883
0.00538537985704757,-0.026137533948208995,0.00325019289403516
0.005379265859359554,-0.026144300097507154,0.0032669844296038834
0.005373695131844772,-0.026149235056125417,0.0032820966949114916
0.00536861465789285,-0.026152609060754256,0.0032956982110411096
0.005363976556774787,-0.026154657327792107,0.003307940485182526
