"[0.4843636519454805, 0.006135193984504912, 0.7208826261557962]","(-0.5866766272338125, 0.48909219977714125, -0.347207148185963, 0.5441016002763508)"
0.0,0.0,0.0
2.4631482131402582e-08,-3.5144905754089434e-07,0.0
4.674511240665771e-08,-6.670740775694473e-07,0.0
6.662801280540055e-08,-9.508577699113061e-07,0.0
8.450517189528018e-08,-1.206012048986136e-06,0.0
1.0057892429708494e-07,-1.435425182974318e-06,-2.8912057932946785e-20
1.1503119352826903e-07,-1.6416940577825289e-06,-2.8912057932946785e-20
1.2802555108051376e-07,-1.8271535734420202e-06,-2.8912057932946785e-20
1.397090677298339e-07,-1.9939030744573415e-06,-2.8912057932946785e-20
1.5021397809080714e-07,-2.1438301137379156e-06,-2.8912057932946785e-20
1.5965917725434146e-07,-2.2786318191156086e-06,-2.8912057932946785e-20
1.6815156644817948e-07,-2.3998341043081103e-06,-2.8912057932946785e-20
1.7578726295017333e-07,-2.508808941791625e-06,-2.8912057932946785e-20
1.8265268794841074e-07,-2.606789893106238e-06,-2.8912057932946785e-20
1.8882554466030534e-07,-2.6948860723921836e-06,-2.8912057932946785e-20
1.9437569778151202e-07,-2.7740947012197894e-06,-2.8912057932946785e-20
1.9936596421790334e-07,-2.8453123968295643e-06,-2.8912057932946785e-20
2.0385282405050806e-07,-2.9093453215636977e-06,-5.782411586589357e-20
2.0788705977966645e-07,-2.9669183083744155e-06,-5.782411586589357e-20
2.1151433108387612e-07,-3.018683065709445e-06,-8.673617379884036e-20
2.1477569159839692e-07,-3.065225554651082e-06,-8.673617379884036e-20
2.1770805356214817e-07,-3.1070726218143713e-06,-8.673617379884036e-20
2.2034460559229115e-07,-3.144697963088408e-06,-8.673617379884036e-20
2.2271518831468734e-07,-3.1785274857277603e-06,-8.673617379884036e-20
2.248466321015489e-07,-3.208944129491307e-06,-5.782411586589358e-20
2.2676306073874403e-07,-3.2362922014017264e-06,-8.673617379884036e-20
2.0385807517553477e-07,-2.9093993409882416e-06,-1.1564823173178714e-19
1.8329131456877585e-07,-2.615876900409838e-06,-1.1564823173178714e-19
1.6479945855833266e-07,-2.3519668559100186e-06,-1.1564823173178714e-19
1.4817320510455858e-07,-2.114682113518918e-06,-1.1564823173178714e-19
1.332243376470319e-07,-1.9013365048072092e-06,-1.1564823173178714e-19
1.197836284167151e-07,-1.7095148634417035e-06,-1.1564823173178714e-19
1.0769892270787519e-07,-1.537045684002589e-06,-1.1564823173178714e-19
9.683341627211385e-08,-1.3819765392248987e-06,-1.1564823173178714e-19
8.706410678707003e-08,-1.242551978035093e-06,-1.1564823173178714e-19
7.828040136309438e-08,-1.1171936529419605e-06,-8.673617379884036e-20
7.038286512263863e-08,-1.0044824537509392e-06,-8.673617379884036e-20
6.328209387329121e-08,-9.031424385523994e-07,-5.782411586589358e-20
5.689770375512495e-08,-8.120263937049188e-07,-2.8912057932946797e-20
5.115742065777438e-08,-7.301028454165929e-07,-2.8912057932946797e-20
4.59962620462326e-08,-6.564443830088277e-07,-2.8912057932946797e-20
4.135580132996634e-08,-5.902171602183664e-07,-2.8912057932946797e-20
3.718350644815619e-08,-5.306714556900327e-07,-5.782411586589358e-20
3.343215132378902e-08,-4.771332004726927e-07,-5.782411586589358e-20
3.0059262127203115e-08,-4.2899630158280993e-07,-8.673617379884036e-20
2.7026656273555736e-08,-3.8571582812447683e-07,-8.673617379884036e-20
2.4300003327766516e-08,-3.468018260599138e-07,-8.673617379884036e-20
2.1848436376614444e-08,-3.1181377173238514e-07,-8.673617379884036e-20
1.9644202601537738e-08,-2.803555849441098e-07,-8.673617379884036e-20
1.7662349104570914e-08,-2.520711451538194e-07,-8.673617379884036e-20
1.5880440430513153e-08,-2.2664026003535077e-07,-8.673617379884036e-20
1.427830458771217e-08,-2.0377504075908546e-07,-8.673617379884036e-20
1.2837804692188346e-08,-1.8321664296388108e-07,-8.673617379884036e-20
1.1542633650158732e-08,-1.6473233652441874e-07,-8.673617379884036e-20
1.0378129554547157e-08,-1.4811287094398603e-07,-8.673617379884036e-20
9.331109705630118e-09,-1.3317010654631823e-07,-8.673617379884036e-20
8.389791224365936e-09,-1.1973504972159758e-07,-8.673617379884036e-20
7.543440208330304e-09,-1.0765542592832637e-07,-5.782411586589358e-20
6.78247567741672e-09,-9.679448870496081e-08,-5.782411586589358e-20
6.098283177625511e-09,-8.70292874543122e-08,-8.673617379884036e-20
5.48311734829597e-09,-7.824927579391406e-08,-8.673617379884036e-20
4.930014241057586e-09,-7.035506012144339e-08,-8.673617379884036e-20
4.432712484916912e-09,-6.325727443572154e-08,-8.673617379884036e-20
3.985582404762446e-09,-5.687556867408917e-08,-8.673617379884036e-20
3.5835622910357485e-09,-5.113769911436555e-08,-1.1564823173178714e-19
3.222101098837086e-09,-4.597871054388125e-08,-1.4456028966473392e-19
2.8971069281127117e-09,-4.134020093784377e-08,-1.4456028966473392e-19
2.6049007016230063e-09,-3.716966032305155e-08,-1.4456028966473392e-19
2.34217451605328e-09,-3.3419876341271074e-08,-1.1564823173178714e-19
2.1059541951741607e-09,-3.00483997849256e-08,-1.1564823173178714e-19
1.893565620824946e-09,-2.7017064053345454e-08,-1.1564823173178714e-19
1.7026044607457289e-09,-2.4291553089828688e-08,-1.1564823173178714e-19
1.5309089504191152e-09,-2.1841012908678646e-08,-1.1564823173178714e-19
1.3765354209792027e-09,-1.9637702315041545e-08,-1.1564823173178714e-19
1.2377362960368364e-09,-1.7656678861773604e-08,-1.1564823173178714e-19
1.1129403082859352e-09,-1.587551649005489e-08,-1.1564823173178714e-19
1.000734712169386e-09,-1.4274051656798133e-08,-8.673617379884036e-20
8.998492908561659e-10,-1.2834155074160973e-08,-8.673617379884036e-20
8.091419769160651e-10,-1.1539526478029129e-08,-8.673617379884036e-20
7.275859235701807e-10,-1.037551010212014e-08,-5.782411586589358e-20
6.542578803667285e-10,-9.328928767956763e-09,-5.782411586589358e-20
5.883277415010122e-10,-8.387934713591952e-09,-2.8912057932946797e-20
5.290491487605299e-10,-7.541875471349128e-09,-2.8912057932946797e-20
4.757510423519001e-10,-6.781173277759897e-09,-1.2037062152420224e-35
4.278300641998154e-10,-6.097216648675697e-09,2.891205793294677e-20
3.847437277046526e-10,-5.482262893471596e-09,2.891205793294677e-20
