"[0.4769311699006288, 0.006016759625757422, 0.7247148073363043]","(-0.600959993690734, -0.3753444061053131, 0.37230613455686856, 0.5994595941012253)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02033483270077495,0.09065625013802844,-0.03301823487827488
0.018260679765295905,0.08140931262394954,-0.02965037492069084
0.016418425261936497,0.07319621898644471,-0.02665905491365865
0.01476200656498427,0.0658116139624513,-0.02396948168738616
0.013272700320617812,0.059172025557267714,-0.02155125361018643
0.01193364689447978,0.05320229056438886,-0.0193769952236348
0.01072968761156346,0.047834828952378464,-0.017422092964434237
0.009647193122078465,0.04300887868980025,-0.01566441647728558
0.008673909111238026,0.03866980789239301,-0.014084068089566883
0.007798817575013826,0.03476849636605872,-0.012663157560908347
0.007012012091473654,0.03126077954461312,-0.011385599557785262
0.006304585675718355,0.028106948527428642,-0.010236931560452075
0.005668529948886556,0.02527130055717553,-0.009204150140843748
0.005096644479775846,0.022721734848871057,-0.008275563758038137
0.004582455272787596,0.020429389194843384,-0.007440660404859091
0.004120141479443037,0.01836831323181823,-0.006689988607321501
0.003704469503812635,0.01651517467136761,-0.006015050429779567
0.0033307337559031892,0.014848995168119933,-0.005408205274549373
0.0029947033823048766,0.013350912835643068,-0.004862583386975116
0.002692574371065682,0.012003968721575595,-0.004372008086778204
0.0024209264885992877,0.010792914824810528,-0.003930925845313802
0.002176684561133226,0.00970404148140143,-0.003534343417178572
0.0019570836623862362,0.008725022165123294,-0.0031777713144716716
0.0017596378133839733,0.007844773945762119,-0.0028571729838127394
0.0015821118400811943,0.007053332025459506,-0.0025689191107783117
0.0014224960702062964,0.006341736932808398,-0.0023097465344627368
0.0012789835828853353,0.005701933097687401,-0.002076721307058316
0.0011499497535012375,0.0051266776586560946,-0.0018672054802728304
0.0010339338622269965,0.00460945847057086,-0.00167882724259206
0.0009296225580333441,0.0041444203842312885,-0.0015094540693279428
0.00083583499097617,0.003726298963510268,-0.0013571685814990847
0.0007515094444546339,0.003350360889616452,-0.0012202468402555062
0.0006756913161112374,0.003012350377839084,-0.0010971388311309437
0.0006075223113123458,0.0027084410001891137,-0.000986450917195843
0.0005462307268745977,0.0024351923685476634,-0.000886930062472998
0.000491122715044701,0.002189511187955991,-0.000797449647017948
0.00044157442883701616,0.0019686162391530275,-0.0007169967130845903
0.0003970249598106852,0.0017700068939473746,-0.00064466049799698
0.00035696998833883233,0.0015914348070038954,-0.0005796221239143727
0.0003209560744880821,0.0014308784635834455,-0.0005211453277731037
0.00028857552487863655,0.001286520295104938,-0.00046856812646416145
0.0002594617774155037,0.001156726103467818,-0.0004212953228925901
0.00023328525164400098,0.0010400265612092055,-0.00037879176808401004
0.0002097496177537284,0.0009351005780693344,-0.0003405763030623336
0.00018858844199449212,0.0008407603456674715,-0.00030621631191805963
0.00016956217052880766,0.0007559378909874588,-0.0002753228244054799
0.00015245541757686376,0.0006796729864524054,-0.000247546112628039
0.00013707452715455245,0.0006111022797252475,-0.00022257173196438452
0.00012324538080236497,0.0005494495201797246,-0.00020011696141664534
0.0001108114264876783,0.000494016771401118,-0.0001799276030841119
9.963190636673748e-05,0.0004441765102383837,-0.00016177510453094912
8.958026334381794e-05,0.0003993645229654697,-0.00014545397147187642
8.054270838911525e-05,0.0003590735181332302,-0.00013077944148627598
7.241693239676931e-05,0.00032284738380660615,-0.00011758539242614771
6.511094800068797e-05,0.00029027602417646553,-0.00010572246184016691
5.8542048237014565e-05,0.00026099071709427264,-9.505635612489603e-05
5.2635870264839765e-05,0.00023465993997483328,-8.54663302619968e-05
4.7325553546063125e-05,0.00021098561681449457,-7.684382093139802e-05
4.255098295462953e-05,0.00018969974383939095,-6.909121752665742e-05
3.825810824680338e-05,0.00017056135558458755,-6.212075715986976e-05
3.439833218858406e-05,0.00015335379705879902,-5.5853531147089705e-05
3.092796041359529e-05,0.0001378822711143861,-5.0218591727246425e-05
2.7807706783597153e-05,0.00012397163325777752,-4.5152148902214375e-05
2.5002248652083843e-05,0.0001114644089365986,-4.0596848305915756e-05
2.247982699635489e-05,0.00010021901085832333,-3.6501121927614565e-05
2.0211886891378775e-05,9.010813615971095e-05,-3.2818604339303796e-05
1.8172754255454492e-05,8.101732528227875e-05,-2.9507607818622423e-05
1.6339345208289516e-05,7.284366623964602e-05,-2.653065042546224e-05
1.4690904751299437e-05,6.54946296084844e-05,-2.3854031689883714e-05
1.3208771811875187e-05,5.8887021054658634e-05,-2.144745110794104e-05
1.1876167991815215e-05,5.294603953669194e-05,-1.928366512662094e-05
1.0678007628461934e-05,4.760443052500402e-05,-1.7338178734813543e-05
9.600727018350628e-06,4.28017246509903e-05,-1.558896816898918e-05
8.632130870107324e-06,3.84835531671143e-05,-1.4016231594487099e-05
7.761254248374726e-06,3.460103246871963e-05,-1.2602164940018406e-05
6.978238445910617e-06,3.111021071007734e-05,-1.1330760347731015e-05
6.27421937867611e-06,2.7971570250118173e-05,-1.0187624957202472e-05
5.641227240497056e-06,2.5149580295316196e-05,-9.15981797191555e-06
5.072096281345037e-06,2.2612294675444063e-05,-8.235704163737366e-06
4.5603836878883396e-06,2.0330990198844083e-05,-7.404822157008071e-06
4.100296648005074e-06,1.827984149323743e-05,-6.657766001156981e-06
3.686626773596442e-06,1.6435628651126057e-05,-5.986078691195977e-06
3.3146911393376196e-06,1.4777474370204436e-05,-5.382156430695145e-06
2.980279269898779e-06,1.3286607613094709e-05,-4.8391625534554346e-06
2.679605475508441e-06,1.1946151110929253e-05,-4.350950129433677e-06
2.409265996276482e-06,1.0740930305227563e-05,-3.911992378784896e-06
2.1662004701317915e-06,9.657301565205281e-06,-3.5173201062782716e-06
1.9476572881746244e-06,8.68299773585957e-06,-3.1624654478166722e-06
1.7511624452509417e-06,7.806989268367099e-06,-2.8434112922456515e-06
1.5744915331235224e-06,7.019359360729514e-06,-2.556545805884412e-06
1.4156445591901716e-06,6.311191695203471e-06,-2.2986215449764466e-06
1.2728233056858977e-06,5.674469501653446e-06,-2.0667186931947333e-06
1.1444109730651244e-06,5.101984804179998e-06,-1.8582120080338472e-06
1.0289538771181699e-06,4.587256823655291e-06,-1.670741101907588e-06
9.251449926251797e-07,4.1244586124466314e-06,-1.5021837215210488e-06
8.318091572545297e-07,3.70835109080073e-06,-1.3506317230278096e-06
7.47889768207194e-07,3.334223738151502e-06,-1.2143694710004941e-06
6.724368210073125e-07,2.9978412679508498e-06,-1.0918544166814697e-06
6.045961550327772e-07,2.6953956823580144e-06,-9.816996356509598e-07
5.435997840404411e-07,2.423463164025448e-06,-8.826581272312429e-07
4.887572022233512e-07,2.1789653169772102e-06,-7.936086978893056e-07
4.394475673806092e-07,1.9591343178095605e-06,-7.135432688318264e-07
3.951126727100071e-07,1.7614815827099626e-06,-6.415554641088677e-07
3.552506276609701e-07,1.583769595591356e-06,-5.768303500385938e-07
3.194101763122615e-07,1.4239865784237476e-06,-5.186352097987664e-07
2.871855889560715e-07,1.2803237170201166e-06,-4.663112487493318e-07
2.582120690588668e-07,1.1511546844624885e-06,-4.19266136586698e-07
2.321616236038152e-07,1.0350172303643348e-06,-3.769673019036031e-07
2.0873935006528244e-07,9.305966275516352e-07,-3.389359032460231e-07
1.8768009798222656e-07,8.367107887717327e-07,-3.047414084168323e-07
1.6874546733810114e-07,7.522968849445676e-07,-2.7399672066155746e-07
1.5172110976759752e-07,6.763993134689934e-07,-2.463537965624941e-07
1.3641430203863776e-07,6.081588803801006e-07,-2.2149970603377984e-07
1.2265176434046714e-07,5.468030738947993e-07,-1.991530898148973e-07
