"[0.4736086303950436, 0.006473031054846876, 0.7193614474347885]","(-0.011946268131426534, -0.73446777831634, 0.6785333766953623, -0.0026126620871139727)"
0.0,0.0,0.0
-0.0007907828107223434,0.009635008024179234,-0.0018447259708551035
-0.0014734419128883407,0.018394296571597458,-0.003493514721169562
-0.00205003307652701,0.02603765855681333,-0.004922856137824488
-0.0025394339335177494,0.0329981971754568,-0.006161054795850663
-0.002955125611858506,0.03943614903069843,-0.007278812529648967
-0.0033049690410180393,0.04537601417573078,-0.00828376566776971
-0.003597756583955763,0.05090042286759178,-0.00915517667951463
-0.0038391173309743334,0.05600814115948944,-0.009941606479144823
-0.0040364166870862405,0.06249359069954887,-0.010329805871286039
-0.004219828910829866,0.06855479549001568,-0.010693321458169655
-0.004404040411818973,0.0739771527183128,-0.011023392450264928
-0.004582894120696299,0.07881869677037928,-0.011313053822109275
-0.004752701618131066,0.08357365886945846,-0.01154789887395728
-0.004910876511150308,0.08782924476770591,-0.01173873961944858
-0.004718177226251809,0.08407383159809907,-0.011145475344686979
-0.004541475610065582,0.08067894863881252,-0.0106093431957255
-0.004719458884466298,0.0848836627071455,-0.010844575504173923
-0.0048904763489500055,0.08870002715442672,-0.011058466623861427
-0.004718243140828982,0.08496930743285448,-0.010546886579378734
-0.004607546911472349,0.08165619713653534,-0.010105594446690572
-0.004572576261221362,0.07869030024446699,-0.009743588071045282
-0.004536509582353134,0.0759171327931352,-0.009407734985486286
-0.004535692635228863,0.0734559457807093,-0.009123866306336279
-0.004843327261175898,0.07756710604582352,-0.009491981827005965
-0.005104247105148344,0.08108883096705968,-0.009753093316817061
-0.005360908407586687,0.08439161372883341,-0.01004103308282147
-0.00559651350234289,0.08727240730781789,-0.01028029149655013
-0.005814690579062708,0.0897091766117496,-0.010467791778664623
-0.006040912667744265,0.09203386908290827,-0.010663630885261767
-0.006230155620162242,0.09376687995792468,-0.010764668080316835
-0.006416156822555692,0.09518532449992499,-0.010860860201231299
-0.006584458769040383,0.09623643605784815,-0.010924640666660811
-0.006475747131714995,0.09242178989747331,-0.010576230440840812
-0.006394587923116904,0.08894173844418289,-0.010268485977934179
-0.006334424182206641,0.08576072233233592,-0.009995333832588011
-0.006286668755877487,0.08283196542144665,-0.009742691962815667
-0.006237185950266743,0.08009162672698575,-0.009509032112712541
-0.00619445853233253,0.07760805917949036,-0.009300948440537724
-0.006159411250330981,0.07531809996466314,-0.009106008984161801
-0.006137423835485165,0.07322815988138472,-0.008933569043665239
-0.0061016282401044454,0.07126405976687913,-0.008764957292112976
-0.0060143124561458285,0.06932614626425382,-0.008572026456635637
-0.0059424879974239,0.06755605750093145,-0.008400399481782134
-0.005943566099614166,0.06612584232326306,-0.008294493873571928
-0.005942387370059437,0.0648036865658179,-0.008195441918848292
-0.005961917811590154,0.06363427096408891,-0.008118575190817948
-0.005984522310663599,0.0625707318639276,-0.008050992534411655
-0.006162313087892879,0.061730367665394865,-0.008080219808143418
-0.006518643130909071,0.06092574217765256,-0.00819957391949135
-0.006849655860066218,0.060175993087775465,-0.00830806568402509
