"[0.48183267258846185, 0.00806371851215881, 0.7158594067390179]","(-0.6292808045620188, 0.2559959958901562, -0.23410826837744253, 0.6954603063980723)"
0.0,0.0,0.0
-0.00013680057590250138,-0.0026929520148500407,0.0005006893808635747
-0.00026705665661397814,-0.005307445154057298,0.0009850989991335975
-0.00037191326959365597,-0.007993036443963385,0.0014560419404840525
-0.0004045004337565907,-0.011263968099675113,0.001951739071090858
-0.00042986928385560367,-0.014620471015536176,0.0024280760031222567
-0.0004575370936186334,-0.017815354999245147,0.00287515982480108
-0.0004925661024510791,-0.020603948315536465,0.0032735141221585384
-0.0005288649112870267,-0.023187025891903263,0.0036447784249597523
-0.0009905819222981273,-0.022518877178065274,0.0036152571762047446
-0.001408904659630404,-0.021996625157431463,0.0035919040459652845
-0.0017064470118487037,-0.021690609237158598,0.0035748195812576964
-0.0017261491731474946,-0.021072819215073268,0.0034666233242824883
-0.001750594784340712,-0.02061325020012573,0.0033811922216727508
-0.0017785601612306178,-0.02030442637247635,0.003316396379660643
-0.0017968848800754712,-0.0200438426775639,0.0032569642110686367
-0.0018493561610016516,-0.02007002440453952,0.003240299665586027
-0.0017112919565998377,-0.018714866170191385,0.0030083406999544975
-0.0017097038659626303,-0.018845990788355773,0.002999447244914516
-0.0016995210166618746,-0.01890632546207393,0.002981883075200241
-0.0016950981259975756,-0.019038046417762335,0.002974731621680732
-0.0016907090986486113,-0.0191836682186194,0.0029704191772290593
-0.0016489228900202417,-0.022435944501513084,0.0032703789700723102
-0.001644430391956958,-0.0220419901347676,0.0032083290942875476
-0.0016675564711707198,-0.021937814737856925,0.0031881036451027393
-0.0017244083669169206,-0.022065676935417243,0.0032001900922954732
-0.0017415886864724356,-0.02201193545543442,0.003184484110052119
-0.0017641253030346701,-0.022049659020780613,0.0031805658574723373
-0.0017761462728806054,-0.022050564825084672,0.0031710649420290775
-0.0017850257987604694,-0.022071334169433666,0.003164438863823652
-0.0017949529287946567,-0.022122859760340757,0.0031621883031845966
-0.0018032077950579774,-0.022181785747958458,0.0031610497744067726
-0.00180982044926661,-0.02224610499537167,0.00316076952440703
-0.0018152616625266528,-0.022315533981773224,0.003161405735059751
