"[0.48864793380104465, 0.0002903251785518535, 0.705234962544653]","(-0.020168970851930028, -0.7006875959552888, 0.7024716180435044, 0.12314110334292427)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.0899761915836877e-19,0.0,2.8912057932946783e-19
-0.0003680663500460092,9.224505941416878e-05,0.00016623546358568672
-0.0007735580539064079,0.0003492291149976033,0.0003528040877227119
-0.00113731180689812,0.0005750942445003678,0.0005200158538765851
-0.0014637116446478103,0.0007738499482498426,0.0006699115212633741
-0.0017566616818847777,0.0009489110630846902,0.0008042988226535979
-0.0020196501742804187,0.0011033142872569738,0.0009247875531834812
-0.002255793135616985,0.0012397316128648346,0.0010328156071739319
-0.0024678756444863493,0.0013605126774604243,0.0011296682050300024
-0.002658389623763163,0.0014677363113728796,0.0012164931439042105
-0.002829565748554873,0.0015632385729269266,0.0012943160730726922
-0.0029834004829584985,0.0016486217734102769,0.0013640554292679735
-0.003121680966189623,0.0017252707979320994,0.001426534438534127
-0.0032460075020253882,0.001794377399630175,0.0014824912732747625
-0.003357809850565671,0.001856900485364891,0.0015325923766557165
-0.0034583659448190326,0.0019136013595539916,0.001577439263869571
-0.003548818131429241,0.00196504919244606,0.0016175748505947612
-0.0036301878712649443,0.002011660059265755,0.0016534891606514548
-0.0037033938117829453,0.002053836215719853,0.0016856190099306884
-0.0037692534947333773,0.0020917725404909627,0.0017143633811178983
-0.003828531578717161,0.0021263544398529817,0.0017400475107221377
-0.0038818941251325357,0.002157883402335737,0.0017629848339865363
-0.003929949373364011,0.002186861541622856,0.0017834460079145314
-0.003973239335436557,0.002213638702974974,0.001801678483255588
-0.004012248624919096,0.002238476274111977,0.0018179067253597816
-0.00404741436437745,0.0022616487713053505,0.0018323304562549013
-0.004079132199713769,0.0022834783173651396,0.0018451262526250373
-0.004107763095304264,0.00230440475853255,0.001856447750399748
-0.004133621874257403,0.002324593364858843,0.0018664426065140313
-0.004156990530724539,0.0023441777513208673,0.0018752445794292278
-0.004178122868157102,0.002363297113905937,0.0018829737728979874
-0.0041972512728087165,0.0023822123382089676,0.0018897347562233464
-0.004214578680241966,0.002401011800202167,0.001895627362666916
-0.004230283362663164,0.0024196695761366433,0.0019007452124338935
-0.004244526593372553,0.0024382008707953804,0.0019051718203621807
-0.004257453006261868,0.0024566211469212867,0.0019089828464057931
-0.004269193876238302,0.0024749983243646614,0.0019122457235457556
-0.004279863175769509,0.002493273366910933,0.0019150243906351945
-0.004289562131036059,0.0025113554599922533,0.0019173772470658817
-0.00429838262139398,0.0025291925639172666,0.0019193561677566446
-0.004306407064254357,0.0025467316147869175,0.0019210078850133133
-0.004313709858702033,0.0025639348089653846,0.0019223741626462753
-0.004320358492898543,0.002580789304799702,0.0019234921329064065
-0.004326412638848035,0.0025972394189431717,0.0019243955541099439
-0.004331926115468575,0.0026132339588322497,0.0019251144219308437
-0.004336947305612464,0.0026287175644834474,0.0019256753872597566
-0.004341520450948562,0.0026436606791784742,0.0019261017480961622
-0.004345685646975917,0.0026580401627071784,0.0019264139869844589
-0.004349479273757486,0.002671839070920335,0.0019266300480475114
-0.004352934374161589,0.00268504628330414,0.001926765596029696
-0.004356080987226737,0.0026976560433243793,0.0019268342567474806
