"[0.47032107801343487, 0.009339738393494376, 0.7064045538153626]","(-0.5861064587921269, 0.34683362522691097, -0.2593952555331816, 0.6847625550371363)"
0.0,0.0,0.0
1.1937046005654206e-08,-4.553121535309761e-07,2.8912057932946785e-20
2.2648200876943086e-08,-8.642125222813386e-07,2.8912057932946785e-20
3.2279102121931213e-08,-1.2318611126183247e-06,5.782411586589357e-20
4.0938667064404206e-08,-1.5624191464080194e-06,5.782411586589357e-20
4.872486104454237e-08,-1.8596285380710772e-06,5.782411586589357e-20
5.57257689457651e-08,-2.126853695125523e-06,5.782411586589357e-20
6.202059174501962e-08,-2.3671196038340863e-06,8.673617379884036e-20
6.768054250965e-08,-2.5831460720198135e-06,8.673617379884036e-20
6.08391477654073e-08,-2.3220322922776275e-06,8.673617379884036e-20
5.470123523584777e-08,-2.0877681445373312e-06,8.673617379884036e-20
4.9182548389553734e-08,-1.8771378260868014e-06,8.673617379884036e-20
4.4220629689054295e-08,-1.6877575359704863e-06,8.673617379884036e-20
3.9759308009161916e-08,-1.517483405127585e-06,8.673617379884036e-20
3.5748079221913565e-08,-1.3643878553405408e-06,8.673617379884036e-20
3.214153444928432e-08,-1.2267377775009317e-06,8.673617379884036e-20
2.8898846014675868e-08,-1.1029749120511755e-06,8.673617379884036e-20
2.5983305255625735e-08,-9.916982087994556e-07,8.673617379884036e-20
2.3361906965565554e-08,-8.916479664139624e-07,8.673617379884036e-20
2.1004975760332895e-08,-8.016915720485383e-07,8.673617379884036e-20
1.88858301397472e-08,-7.208106796659997e-07,8.673617379884036e-20
1.6980480441251674e-08,-6.480896819121178e-07,8.673617379884036e-20
1.526735726638715e-08,-5.827053450367493e-07,8.673617379884036e-20
1.3727067305654823e-08,-5.239174895249127e-07,8.673617379884036e-20
1.234217379774614e-08,-4.7106061093840745e-07,8.673617379884036e-20
1.1096999137678646e-08,-4.235363461122133e-07,8.673617379884036e-20
9.977447399391118e-09,-3.8080669942078905e-07,1.1564823173178714e-19
8.970844763265356e-09,-3.4238795243756506e-07,1.1564823173178714e-19
8.065796044281528e-09,-3.078451879999385e-07,1.1564823173178714e-19
7.252055686560247e-09,-2.767873669093976e-07,1.1564823173178714e-19
6.52041173415664e-09,-2.4886290219088863e-07,1.1564823173178714e-19
5.862581724529378e-09,-2.2375567505257679e-07,1.1564823173178714e-19
5.271118015920233e-09,-2.0118147642494908e-07,1.1564823173178714e-19
4.7393257755767975e-09,-1.8088473883019867e-07,1.1564823173178714e-19
4.261184880029606e-09,-1.6263569427139717e-07,1.1564823173178714e-19
3.831282563585825e-09,-1.4622775551999955e-07,8.673617379884036e-20
3.4447439340526992e-09,-1.3147535786767633e-07,8.673617379884036e-20
3.09720234240291e-09,-1.1821129683713827e-07,8.673617379884036e-20
2.7847234544701317e-09,-1.0628541763414819e-07,8.673617379884036e-20
2.503769871509491e-09,-9.556271404900777e-08,8.673617379884036e-20
2.2511610751144746e-09,-8.592180035026293e-08,8.673617379884036e-20
2.024037422358981e-09,-7.725353714519725e-08,5.782411586589358e-20
1.819827773392504e-09,-6.945979587344435e-08,2.8912057932946797e-20
1.6362203849630671e-09,-6.24523479482016e-08,2.8912057932946797e-20
1.4711367405017416e-09,-5.615186597005985e-08,2.8912057932946797e-20
1.3227080203840132e-09,-5.048702570585313e-08,1.2037062152420224e-35
1.189253946073492e-09,-4.53936986667052e-08,1.2037062152420224e-35
1.0692637586187894e-09,-4.0814226145195936e-08,-2.891205793294677e-20
9.613791162026968e-10,-3.669676649393333e-08,-2.891205793294677e-20
8.643787171340692e-10,-3.2994708254665946e-08,-2.891205793294677e-20
7.771644741234069e-10,-2.966614249614945e-08,-2.891205793294677e-20
6.987490834929501e-10,-2.6673388386762696e-08,-2.891205793294677e-20
6.282448484617436e-10,-2.398256663068509e-08,-5.782411586589356e-20
5.648536300154171e-10,-2.1563215939618014e-08,-8.673617379884034e-20
5.078578116206443e-10,-1.9387948197372446e-08,-8.673617379884034e-20
4.5661217547896493e-10,-1.7432138414144317e-08,-8.673617379884034e-20
4.105365984085369e-10,-1.5673645961153754e-08,-8.673617379884034e-20
3.69109484549685e-10,-1.4092563928400847e-08,-1.1564823173178711e-19
3.3186186072758966e-10,-1.26709937705336e-08,-1.445602896647339e-19
2.983720674250526e-10,-1.1392842686830803e-08,-1.1564823173178711e-19
2.682609854161883e-10,-1.0243641443509692e-08,-1.1564823173178711e-19
2.4118774397380817e-10,-9.210380575920334e-09,-1.1564823173178711e-19
2.1684586207824054e-10,-8.281363115582119e-09,-1.1564823173178711e-19
1.9495977889809848e-10,-7.446072175329226e-09,-1.1564823173178711e-19
1.752817343165611e-10,-6.695051893521807e-09,-1.1564823173178711e-19
1.5758896420154568e-10,-6.019800389515056e-09,-1.1564823173178711e-19
1.4168117859482229e-10,-5.412673518548074e-09,-1.445602896647339e-19
1.2737829434892281e-10,-4.866798337007611e-09,-1.1564823173178711e-19
1.1451839650902384e-10,-4.375995297109451e-09,-1.1564823173178711e-19
1.0295590536798197e-10,-3.934708292103423e-09,-1.1564823173178711e-19
9.255992842120748e-11,-3.537941758568407e-09,-1.1564823173178711e-19
8.32127786309233e-11,-3.1812041244487112e-09,-1.1564823173178711e-19
7.480864214407943e-11,-2.8604569624766834e-09,-1.1564823173178711e-19
6.725238042965268e-11,-2.572069273385875e-09,-1.1564823173178711e-19
6.045845327557664e-11,-2.3127763814250514e-09,-1.1564823173178711e-19
5.434995042995729e-11,-2.079642976757584e-09,-1.445602896647339e-19
4.885772094336044e-11,-1.8700298864718668e-09,-1.1564823173178711e-19
4.391959036038713e-11,-1.6815641979014821e-09,-1.445602896647339e-19
3.9479656870079334e-11,-1.5121123965658941e-09,-1.1564823173178711e-19
3.548765846433982e-11,-1.3597562132721616e-09,-1.1564823173178711e-19
3.189840395586011e-11,-1.2227709087850278e-09,-1.445602896647339e-19
2.8671261415395402e-11,-1.0996057492612179e-09,-1.1564823173178711e-19
2.576969815923881e-11,-9.888664507069154e-10,-1.1564823173178711e-19
2.3160867205600727e-11,-8.892993953540779e-10,-1.445602896647339e-19
2.0815235443859764e-11,-7.997774404406231e-10,-1.1564823173178711e-19
1.870624929552481e-11,-7.192871577833098e-10,-1.445602896647339e-19
1.6810034108340693e-11,-6.469173620875316e-10,-1.1564823173178711e-19
1.5105123879142602e-11,-5.818487951828703e-10,-1.1564823173178711e-19
1.3572218284149241e-11,-5.233448523937778e-10,-1.1564823173178711e-19
1.2193964139944921e-11,-4.70743243116674e-10,-1.445602896647339e-19
1.095475901109804e-11,-4.234484940425867e-10,-1.445602896647339e-19
9.840574557487114e-12,-3.809252077651298e-10,-1.445602896647339e-19
8.838797720366546e-12,-3.426920020289207e-10,-1.1564823173178711e-19
7.9380879257125e-12,-3.0831605990062433e-10,-1.1564823173178711e-19
7.12824875082575e-12,-2.7740823066410444e-10,-1.1564823173178711e-19
6.400112471256337e-12,-2.4961862415766765e-10,-1.1564823173178711e-19
5.745436252059563e-12,-2.2463264968479437e-10,-1.1564823173178711e-19
5.1568088630410705e-12,-2.0216745491234922e-10,-1.445602896647339e-19
4.62756679042075e-12,-1.819687240336373e-10,-1.445602896647339e-19
4.151718783589546e-12,-1.6380779851051882e-10,-1.445602896647339e-19
3.723878041877582e-12,-1.474790887503347e-10,-1.1564823173178711e-19
3.3392012028839014e-12,-1.3279774645756051e-10,-1.1564823173178711e-19
2.9933335613547016e-12,-1.1959757236936618e-10,-1.1564823173178711e-19
