"[0.4788132488736357, 0.003117346838180868, 0.7197427500201622]","(-0.055694413615661194, -0.6501579306354197, 0.7573099285369786, 0.025970553771394136)"
0.0,0.0,0.0
0.0030910450465989263,-0.010106941990973098,0.0008157429197905491
0.005978878138372059,-0.020073913537062178,0.0014322412313768898
0.008648696469804318,-0.029492653473545995,0.0019336717066273756
0.01113433197400211,-0.038722261832247834,0.0022852724388235015
0.013425645288936115,-0.04744510074392443,0.0025532820241184247
0.015543412646804483,-0.055116173898980755,0.002780416774620379
0.017485292323836686,-0.06195998490106193,0.0029842498638555036
0.019258258985123494,-0.0682168247500758,0.003167459065832085
0.02082215361688091,-0.0831763581898539,0.004197459524117104
0.022297019005121974,-0.09712997407497884,0.005144107203088568
0.023690255552824894,-0.11034503424481629,0.006006679052603795
0.025018696142009963,-0.12312381601773037,0.006773754930279982
0.02627288069704531,-0.13516812549360044,0.007474413460748563
0.027457362278789345,-0.1465025154859704,0.008114976195294193
-0.0116513523109118,-0.2962689133624161,0.06076319282879931
-0.10601078563003127,-0.6265778241537665,0.06970802650844907
-0.1483283100414391,-0.8510299418681333,0.11429150653477319
-0.140973437345637,-0.7244662954508251,0.10107051465331494
-0.12421884481657824,-0.6493388866598109,0.09513618332746765
-0.109004926347636,-0.5810201221872688,0.08986057803444152
-0.09522756492743946,-0.5190055172155951,0.08499635760589327
-0.08278100823204781,-0.46284374100529047,0.08042379885256541
-0.07152104485875224,-0.41275765038087686,0.07621207199273042
-0.061240452166450965,-0.3682331861577476,0.07236515015514665
-0.05209859746292202,-0.3287650891367247,0.06814335310646749
-0.04382743909432533,-0.29368668045873914,0.06422136734038826
-0.0364237029787019,-0.26178008856957546,0.060704605167728916
-0.028955601319811116,-0.23698411800273267,0.057997284850697654
-0.0235279594997507,-0.20641769132197413,0.055125542188556
-0.047237031409076966,-0.17849155148173518,0.06677293488004682
-0.04487527563178275,-0.17822453298920174,0.0732601319090315
-0.04890712759971378,-0.17047740389292615,0.07954293925569632
-0.046098278597334306,-0.15515074723837027,0.07454973759581408
-0.04144516184067419,-0.13949584803188633,0.06702520730029675
-0.0394526290175936,-0.14920872268006652,0.06717568733042276
-0.03591921866258854,-0.137558381604307,0.06193170986492871
-0.03229491099226503,-0.12367663539994068,0.05568185114603641
-0.029036749288869977,-0.11119917697143686,0.050064234039005624
-0.02610729577230191,-0.09998053755582859,0.04501336401817309
-0.02347338835280546,-0.08989372190211425,0.04047206512235844
-0.02110521003659046,-0.0808245428056554,0.03638892784389605
-0.01897594156507819,-0.07267034213490434,0.03271772926894101
-0.01706150073547679,-0.06533879177994976,0.029416909811352924
-0.015340203602023235,-0.058746905360529796,0.026449102739863867
-0.013792564335352342,-0.0528200598055357,0.023780711170209107
-0.012401062725904851,-0.047491160843984685,0.02138152773358764
-0.011149946892197908,-0.04269988249770378,0.01922439261593191
-0.010025053336701019,-0.03839198567808418,0.01728488609684044
-0.005728621096113395,-0.047818826389723464,0.01714537476440411
-0.0012051846104041072,-0.05879921686558988,0.017255189440953445
0.0030725867532533924,-0.07044657473799357,0.01743245664487955
0.006927776917195614,-0.08113079987796602,0.017618794860298645
0.010406422033522565,-0.09093662951348822,0.01780970705612326
0.013543913335711744,-0.09993528763924495,0.018002127746934434
0.016374893132138465,-0.10819376271690015,0.01819351500001868
0.018930400643648936,-0.11577294103926113,0.018381951611272776
0.02122104669890543,-0.12312436123872164,0.01848019880179256
0.023280345343728453,-0.1298428096842679,0.018581863499771135
0.025115966925635683,-0.13589452265883262,0.01868585463177325
0.026757690780853702,-0.14138016916862345,0.01878928344986278
0.028017817096112882,-0.14491510091968662,0.018910990472384474
0.029185537380264873,-0.14836377654824184,0.019021888323565456
0.0302615464238327,-0.15168109682786265,0.01912332515712955
0.031245786644298792,-0.1547715739456858,0.019208688826069735
0.03214634020363342,-0.1577006172715248,0.019286740089648518
0.03296851025034935,-0.160461405945159,0.01935832798769468
0.03371789672776933,-0.16305324392841447,0.019424117629625866
0.03440012572577882,-0.16547942655791967,0.019484636984606375
0.035020674720512054,-0.16774577732537807,0.01954031728603787
0.035584767400554565,-0.16985963622859238,0.019591522012471815
0.03614101607274442,-0.1717384530579432,0.01976670611586734
0.03664903270240645,-0.17342734494140563,0.019930115272063783
0.037160553124293796,-0.1751667137641616,0.020098050088999213
0.037821617302769936,-0.1804775665319152,0.01986939393914714
0.038286071411362095,-0.18280913649455702,0.01990327397067656
0.038634933402067126,-0.18447355936226895,0.01993412753269413
0.03894959549831988,-0.1860053901646843,0.019962778897797694
0.039233759903441474,-0.18741759342205694,0.01998928044509695
0.03949072627908227,-0.18872171963136483,0.020013714485270357
0.03996039989073908,-0.19260099989955526,0.01987228964345634
0.040373997576027394,-0.19515615319552979,0.019914867244650674
0.04076018155351171,-0.19909894277725285,0.01972634632515259
0.04087883812961503,-0.19991399733085854,0.01977190557200334
0.04100233802998514,-0.20073997989683845,0.019815490993745886
0.041200247760881284,-0.20203895756949758,0.019866085430508065
0.04137872382297784,-0.20321704189251777,0.019912876682503015
0.0415402147406617,-0.2042878938252555,0.019956192618832313
0.04168666157453469,-0.2052626783589843,0.019996304273146207
0.04181971317879366,-0.20615103350160371,0.020033456589430697
0.041940782940780894,-0.20696135332109228,0.020067872313394602
0.04205109286200294,-0.20770100798930066,0.020099755072964128
0.04215170785864542,-0.20837651558568845,0.020129291801810858
0.042144854359606035,-0.208181466866086,0.020226804318721873
0.042231282475865176,-0.20841318831420672,0.02032892220964778
0.042469634226570206,-0.21132876636920034,0.020110250670780667
0.04243355324646876,-0.21113813324168418,0.020125837568345697
0.042418251277661405,-0.21105154734597492,0.020141693697118844
0.04249042080092769,-0.21151699753566897,0.02016600976935891
0.04255536583069007,-0.21193407644369686,0.020188595352066876
0.04261412009385352,-0.21230900834418762,0.020209605780396222
0.042667421085418614,-0.2126465340617016,0.020229158166102025
0.042715886085614725,-0.21295069951155363,0.020247358877491607
0.04276003732709798,-0.2132249913023326,0.02026430506607328
0.04280032130674939,-0.2134724413624911,0.020280085886689378
0.042837123541040835,-0.21369570772867855,0.020294783459518448
0.04287077990211964,-0.2138971373828374,0.02030847364050692
0.04280976273009742,-0.2133133407453287,0.020392863741894657
0.042837702853063535,-0.21313654267121349,0.02048048040951184
0.042976428093078965,-0.2134939792688245,0.020639129080989912
0.04298509005692242,-0.21319325718829113,0.020736261847890545
0.04298401355773548,-0.2127878938008992,0.020827023717313247
0.04311765263466279,-0.2134651309657902,0.020800203994431186
0.0431161462101085,-0.21309343987869717,0.02088826029069081
0.04296423662581554,-0.21179610387813955,0.020852851444739737
0.04284727640359218,-0.21073879863241032,0.020819461059720046
0.04275579648724052,-0.2098659344031657,0.020787833061089594
0.042683063015190315,-0.20913667485489304,0.02075791436512511
0.04262420589576405,-0.20852046834259164,0.020729679239248625
0.04257570477892009,-0.20799441223330808,0.020703096097971316
0.0425350124389095,-0.20754124435938906,0.02067811867366481
0.0424887404339283,-0.20692418712092944,0.02076879049471593
0.04246031780920947,-0.2066492677260844,0.02073257504564159
0.042433540257560985,-0.20640815829542095,0.020698833045505426
0.042355801191335696,-0.20583514538564837,0.020664986558334836
0.0425875884213239,-0.20837350630883633,0.020472262451359146
0.042790050861948724,-0.21129925365183502,0.02023543742697717
0.042755368506821316,-0.21125582645933144,0.02024098581407028
0.04273341015517812,-0.21126471868618119,0.02024698155353244
0.042793236581732695,-0.21178365151937378,0.020262185565701193
0.042842645365805065,-0.21222785334822117,0.020276276038296834
0.04288409324521993,-0.21261186430479231,0.020289400323866915
