"[0.4723089354551407, 0.0045856905587437335, 0.7146393404944356]","(-0.46362429699765323, 0.5301851183398298, -0.48741590159773207, 0.5161220692763318)"
0.0,0.0,0.0
1.0725174312459634e-08,-2.8438080572605395e-07,-2.8912057932946785e-20
2.0351337334392385e-08,-5.3977340167836e-07,-2.8912057932946785e-20
2.9006512835443637e-08,-7.694006515112941e-07,0.0
3.678862223477815e-08,-9.758616175207745e-07,0.0
4.378573360782296e-08,-1.1614934647203215e-06,0.0
5.007703138337644e-08,-1.328397569458253e-06,0.0
5.5733712487838484e-08,-1.4784633076327418e-06,0.0
6.081979206159817e-08,-1.6133894426696398e-06,0.0
6.539282790111489e-08,-1.7347033557429537e-06,2.8912057932946785e-20
5.878357924726202e-08,-1.5593770028998428e-06,2.8912057932946785e-20
5.285304699194387e-08,-1.4020552519598023e-06,2.8912057932946785e-20
4.7520819778012214e-08,-1.2606049932628024e-06,2.8912057932946785e-20
4.272654920764581e-08,-1.133425339201957e-06,2.8912057932946785e-20
3.841596200824256e-08,-1.01907655959662e-06,2.8912057932946785e-20
3.4540260432608195e-08,-9.162641758569668e-07,2.8912057932946785e-20
3.10555698304901e-08,-8.238243064791533e-07,2.8912057932946785e-20
2.7922441968211246e-08,-7.407104913941361e-07,2.8912057932946785e-20
2.510540845728789e-08,-6.659818455784128e-07,0.0
2.2572579236613156e-08,-5.987924078208084e-07,0.0
2.0295281562938346e-08,-5.383815640686638e-07,0.0
1.82477354227554e-08,-4.840654369414818e-07,0.0
1.6406761691197714e-08,-4.352291439375187e-07,0.0
1.4751519734117039e-08,-3.913198366928329e-07,-2.8912057932946785e-20
1.3263271482929627e-08,-3.518404424941011e-07,-2.8912057932946785e-20
1.1925169311408062e-08,-3.16344037196396e-07,-2.8912057932946785e-20
1.0722065313134992e-08,-2.844287858449484e-07,-2.8912057932946785e-20
9.640339820567497e-09,-2.557333937265936e-07,-2.8912057932946785e-20
8.667747224914267e-09,-2.2993301636010735e-07,-2.8912057932946785e-20
7.793277356077619e-09,-2.0673558217341687e-07,-2.8912057932946785e-20
7.00703082126117e-09,-1.858784858963142e-07,-2.8912057932946785e-20
6.300107048811519e-09,-1.6712561692027154e-07,-2.8912057932946785e-20
5.664503254623417e-09,-1.5026468348350958e-07,-5.782411586589357e-20
5.093024123664415e-09,-1.3510481238832122e-07,-5.782411586589357e-20
4.579201232365747e-09,-1.214743976081424e-07,-5.782411586589357e-20
4.117216796842564e-09,-1.0921912526435445e-07,-8.673617379884036e-20
3.7018409508586064e-09,-9.820026028494285e-08,-8.673617379884036e-20
3.3283714567224925e-09,-8.82930642609971e-08,-1.1564823173178714e-19
2.992580475146069e-09,-7.938538336660445e-08,-1.1564823173178714e-19
2.6906777329848027e-09,-7.13764968738878e-08,-1.1564823173178714e-19
2.419233279543121e-09,-6.41756091225322e-08,-1.1564823173178714e-19
2.175174257603503e-09,-5.770120303523168e-08,-1.1564823173178714e-19
1.955737811444833e-09,-5.187998548117332e-08,-8.673617379884036e-20
1.7584398237751797e-09,-4.66460577115404e-08,-5.782411586589358e-20
1.5810467943969631e-09,-4.1940169356768174e-08,-5.782411586589358e-20
1.4215505560232098e-09,-3.770904768641128e-08,-5.782411586589358e-20
1.2781455409432398e-09,-3.390479453825371e-08,-2.8912057932946797e-20
1.1492083411590342e-09,-3.048434408944749e-08,-2.8912057932946797e-20
1.0332793307319588e-09,-2.740897533336154e-08,-1.2037062152420224e-35
9.290461421694126e-10,-2.4643873739857976e-08,-1.2037062152420224e-35
8.353288098301407e-10,-2.2157737140133493e-08,-1.2037062152420224e-35
7.510664122029105e-10,-1.992242137207875e-08,2.891205793294677e-20
6.753050617942784e-10,-1.7912621675585324e-08,2.891205793294677e-20
6.071871067315464e-10,-1.6105586232455764e-08,5.782411586589356e-20
5.45941421735921e-10,-1.4480858604826263e-08,5.782411586589356e-20
4.908746786542663e-10,-1.3020046159775934e-08,5.782411586589356e-20
4.4136349767743813e-10,-1.170661185649072e-08,8.673617379884034e-20
3.9684739042013184e-10,-1.052568703960409e-08,8.673617379884034e-20
3.568224149204026e-10,-9.463903119735284e-09,8.673617379884034e-20
3.2083547081358614e-10,-8.509240234877904e-09,8.673617379884034e-20
2.884791700296448e-10,-7.650891180445057e-09,1.1564823173178711e-19
2.5938722497659665e-10,-6.879139066589743e-09,1.1564823173178711e-19
2.3323030202376274e-10,-6.185247319293478e-09,1.1564823173178711e-19
2.097122932629846e-10,-5.561360778108743e-09,1.1564823173178711e-19
1.8856696447353966e-10,-5.000416772376002e-09,1.1564823173178711e-19
1.6955494121357398e-10,-4.496065168687868e-09,1.1564823173178711e-19
1.5246099899049042e-10,-4.042596484569864e-09,1.1564823173178711e-19
1.3709162685628267e-10,-3.634877254628045e-09,1.1564823173178711e-19
1.2327283673729168e-10,-3.2682919174571152e-09,1.1564823173178711e-19
1.1084819383639898e-10,-2.9386905655380324e-09,1.445602896647339e-19
9.967704572249626e-11,-2.6423419660856698e-09,1.445602896647339e-19
8.963293007478885e-11,-2.3758913224259154e-09,1.1564823173178711e-19
8.060214307333512e-11,-2.1363222959114545e-09,1.1564823173178711e-19
7.248245223061325e-11,-1.9209228593682718e-09,1.1564823173178711e-19
6.518193906714029e-11,-1.7272545963245897e-09,1.1564823173178711e-19
5.86179585556651e-11,-1.5531250966760341e-09,1.1564823173178711e-19
5.2716203541429653e-11,-1.396563137817971e-09,1.445602896647339e-19
4.7409863556685534e-11,-1.255796369263903e-09,1.445602896647339e-19
4.263886849932842e-11,-1.1292312490505865e-09,1.1564823173178711e-19
3.834920859599745e-11,-1.0154350043323428e-09,1.1564823173178711e-19
3.449232300962817e-11,-9.131194114527341e-10,1.1564823173178711e-19
3.1024550091126924e-11,-8.211262128037355e-10,1.1564823173178711e-19
2.790663312412651e-11,-7.384140048243768e-10,1.1564823173178711e-19
2.5103275917743687e-11,-6.640464488615611e-10,1.1564823173178711e-19
2.2582743227482502e-11,-5.971816713988595e-10,1.1564823173178711e-19
2.031650151568648e-11,-5.370627337712402e-10,1.445602896647339e-19
1.8278895920729324e-11,-4.830090629129905e-10,1.1564823173178711e-19
1.6446859860691045e-11,-4.344087476350734e-10,1.445602896647339e-19
1.4799653870738645e-11,-3.907116107539466e-10,1.1564823173178711e-19
1.331863085528574e-11,-3.5142298152101966e-10,1.1564823173178711e-19
1.1987024982987558e-11,-3.1609809533173413e-10,1.1564823173178711e-19
1.078976188630862e-11,-2.843370589960584e-10,1.445602896647339e-19
9.713288018942817e-12,-2.5578032339030076e-10,1.1564823173178711e-19
8.74541722313596e-12,-2.301046137795719e-10,1.1564823173178711e-19
7.875192775801363e-12,-2.0701926990361617e-10,1.445602896647339e-19
7.092763352177291e-12,-1.862629553906921e-10,1.445602896647339e-19
6.389271504791509e-12,-1.676006995245938e-10,1.445602896647339e-19
5.756753396444364e-12,-1.5082123744193428e-10,1.1564823173178711e-19
5.188048641570133e-12,-1.3573461823759274e-10,1.1564823173178711e-19
4.676719254896611e-12,-1.2217005472979092e-10,1.1564823173178711e-19
4.216976760533057e-12,-1.0997399008186714e-10,1.1564823173178711e-19
3.803616670018904e-12,-9.90083595551432e-11,1.445602896647339e-19
3.4319595667777035e-12,-8.914902727551309e-11,1.445602896647339e-19
3.0977981283849746e-12,-8.028438116886553e-11,1.1564823173178711e-19
2.7973494975667627e-12,-7.231406963244958e-11,1.1564823173178711e-19
2.5272124670558506e-12,-6.514786531810288e-11,1.445602896647339e-19
2.2843289651165835e-12,-5.870464343975552e-11,1.1564823173178711e-19
2.0659494441975164e-12,-5.2911463990869903e-11,1.1564823173178711e-19
1.869601749873035e-12,-4.770274562394649e-11,1.1564823173178711e-19
1.69306314119929e-12,-4.301952334969933e-11,1.1564823173178711e-19
1.5343351227677684e-12,-3.8808781029918587e-11,1.445602896647339e-19
1.3916208246339663e-12,-3.5022851202901915e-11,1.1564823173178711e-19
1.2633046554566196e-12,-3.16188754778402e-11,1.1564823173178711e-19
1.1479340228490758e-12,-2.8558319345310377e-11,1.445602896647339e-19
1.0442028788043224e-12,-2.5806535962987335e-11,1.1564823173178711e-19
9.509369384053694e-13,-2.3332374019595194e-11,1.445602896647339e-19
8.670803947346289e-13,-2.1107824720486934e-11,1.1564823173178711e-19
7.916839528959375e-13,-1.9107705289153212e-11,1.1564823173178711e-19
7.238940927990424e-13,-1.7309373489562325e-11,1.1564823173178711e-19
6.629434016902292e-13,-1.5692471505081003e-11,1.445602896647339e-19
6.081418896929211e-13,-1.4238695100989883e-11,1.1564823173178711e-19
5.58869179938029e-13,-1.2931586988198434e-11,1.445602896647339e-19
5.145674865478816e-13,-1.1756350123630873e-11,1.445602896647339e-19
4.747352937375593e-13,-1.069968031302473e-11,1.1564823173178711e-19
4.3892168182352573e-13,-9.749615586337037e-12,1.1564823173178711e-19
4.067212278594087e-13,-8.895400793542013e-12,1.1564823173178711e-19
3.7776940500478235e-13,-8.127365843306072e-12,1.1564823173178711e-19
3.517384661709189e-13,-7.436816334093683e-12,1.445602896647339e-19
3.2833373243535124e-13,-6.8159348393665686e-12,1.445602896647339e-19
3.0729025008517455e-13,-6.257692617386786e-12,1.1564823173178711e-19
2.8836979821905035e-13,-5.755770310862835e-12,1.445602896647339e-19
2.713581890837969e-13,-5.304485748119982e-12,1.1564823173178711e-19
2.560628430755301e-13,-4.898730287783715e-12,1.1564823173178711e-19
2.4231061310730395e-13,-4.533910600737084e-12,1.1564823173178711e-19
2.2994581136115683e-13,-4.205896856098884e-12,1.445602896647339e-19
2.1882847095062805e-13,-3.910975603604235e-12,1.1564823173178711e-19
2.088327340735283e-13,-3.6458083046784936e-12,1.1564823173178711e-19
1.9984544254911525e-13,-3.407393148643738e-12,1.1564823173178711e-19
1.9176486207353734e-13,-3.193031171400881e-12,1.1564823173178711e-19
1.8449951128148747e-13,-3.000295791155625e-12,1.445602896647339e-19
1.7796714621016817e-13,-2.827004967913676e-12,1.1564823173178711e-19
1.7209381704340143e-13,-2.671197072754393e-12,1.1564823173178711e-19
1.6681303688996317e-13,-2.531108291250507e-12,1.1564823173178711e-19
1.6206502284206258e-13,-2.4051528494275015e-12,1.445602896647339e-19
1.5779602376999505e-13,-2.2919046835188805e-12,1.1564823173178711e-19
1.539577167829329e-13,-2.190081966594165e-12,1.445602896647339e-19
1.5050664705780292e-13,-2.0985318267292717e-12,1.1564823173178711e-19
1.474037471763232e-13,-2.016218068416909e-12,1.445602896647339e-19
1.4461389260211247e-13,-1.9422087638727137e-12,1.445602896647339e-19
1.4210549691187897e-13,-1.8756660037107128e-12,1.1564823173178711e-19
1.398501720787398e-13,-1.8158365962956878e-12,1.1564823173178711e-19
