"[0.4773828896651203, -0.0029350905569723662, 0.7206172947927072]","(-0.7346762356067884, -0.11483628052546814, 0.030881420367965727, 0.6679145120341163)"
0.0,0.0,0.0
0.0,4.0528483701592555e-07,-6.1061573206009264e-09
2.8912057932946785e-20,7.695550927687675e-07,-1.1594348545834743e-08
5.782411586589357e-20,1.097071807100559e-06,-1.6528777328613543e-08
5.782411586589357e-20,1.3915432449663044e-06,-2.096531819380821e-08
5.782411586589357e-20,1.6563035577357758e-06,-2.495420844148809e-08
8.673617379884036e-20,1.8943504927020912e-06,-2.854061638669046e-08
1.1564823173178714e-19,2.108379335073057e-06,-3.176515282429272e-08
1.1564823173178714e-19,2.3008134253243035e-06,-3.466433088665626e-08
8.673617379884036e-20,2.473831597460075e-06,-3.727097950106025e-08
8.673617379884036e-20,2.2238015879444732e-06,-3.3504003922833295e-08
8.673617379884036e-20,1.999447657571599e-06,-3.012386650220675e-08
8.673617379884036e-20,1.797727798087241e-06,-2.7084736122905827e-08
8.673617379884036e-20,1.6163590103399152e-06,-2.435221690487722e-08
8.673617379884036e-20,1.4532881190833308e-06,-2.1895375516689293e-08
8.673617379884036e-20,1.3066690899471693e-06,-1.9686399430887338e-08
0.09862150950960873,-0.1215589378729046,0.0029971762226688554
0.17545238740028357,-0.18265647881036592,-0.019639504571205866
0.15765486539496426,-0.1641470769095815,-0.017633277928720197
0.14174952151207817,-0.14758673154361454,-0.015854323084561944
0.12744872518324116,-0.13269703200307545,-0.014254815407865346
0.11459070473606264,-0.11930952147030537,-0.012816678559347643
0.1030299015781675,-0.1072726473123373,-0.011523632161702048
0.09263544232193047,-0.0964501468079492,-0.010361038359767786
0.08328965710667173,-0.08671950448085071,-0.009315736079233175
0.0748867475241126,-0.07797056517061188,-0.008375892037511858
0.06733158893375482,-0.07010428702769031,-0.007530866785771178
0.060538653609726684,-0.06303162031603651,-0.006771094266041187
0.05443104253014084,-0.05667249933082848,-0.006087973518084107
0.048939614843320045,-0.05095493601940001,-0.005473771316271279
0.044002205169575995,-0.04581420504475203,-0.0049215346181233355
0.039562919855062585,-0.041192111066206724,-0.004425011860716443
0.03557150423324085,-0.03703632994249839,-0.003978582187512182
0.03198277371989616,-0.03329981639942976,-0.003577191817788105
0.028756102303726296,-0.029940271456630425,-0.0032162968356121402
0.02585496264198537,-0.02691966358445355,-0.0028918117507101284
0.023246512554863628,-0.02420379817029592,-0.0026000632489131385
0.020901223237536765,-0.021761930420510188,-0.002337748608619509
0.018792544981081096,-0.019566417315788443,-0.0021018983125278695
0.01689660661806778,-0.017592404679998532,-0.001889842431389663
