"[0.481301512330781, 0.003236846232845543, 0.7167065926090589]","(-0.5728341803884046, -0.4206403501358617, 0.47837420001849745, 0.5158302263080239)"
0.0,0.0,0.0
0.003910418917173877,-0.00914878651145824,0.0048715317090989
0.007470886771979516,-0.011760648682233227,0.008887400202418527
0.010756253882942988,-0.012893806437377961,0.01248766680838895
0.013953199729978924,-0.01502041939952277,0.01575965938994601
0.01687727565754075,-0.013734620156236572,0.018623880565308074
0.01963587470041236,-0.011228778586941865,0.021182824749647604
0.0222113929425018,-0.007149959164903381,0.023435976040229907
0.024585645005153083,-0.0010717003252232685,0.025361969023234017
0.026756161307061883,0.006501565814295855,0.02702375813922968
0.028734553910362594,0.015587522673439727,0.028417936667195682
0.030566515643045845,0.024909696083217997,0.02964186716567626
0.03224183731332913,0.03506448576400299,0.03066909362541239
0.0337781482205389,0.04527736934154223,0.03157827942366944
0.035317585530369976,0.053897629202800244,0.032439043992487274
0.03670471210112046,0.06318577444062683,0.03315718370822723
0.03795005422587578,0.07298262324521287,0.033747926003928286
0.03905619645613766,0.08322791834896236,0.03423320520115088
0.0402516348191497,0.09148581533141885,0.034741534083753106
0.04146451112052797,0.09772132438498496,0.03528627870148752
0.042557120241717476,0.10444174491424817,0.035745522647177216
0.044388339830706405,0.08623141756190508,0.03742243491302705
0.04616592455041037,0.06839230039086114,0.039020758829052586
0.0478270951994094,0.053200835838783184,0.04053522307441458
0.04946340748297181,0.039657177675931535,0.042281384022858276
0.07145144593605371,0.03923776194277436,0.06777865579104202
0.11019440473604837,-0.011710916239183529,0.08079884903498845
0.14404497945814598,-0.10179722383602291,0.08173765756775603
0.16733340209124425,-0.08080833665237669,0.0858989226989382
0.18068525729365942,-0.12642214776811134,0.10707784158975114
0.19476274575437716,-0.14668660305926812,0.12634177921060294
0.21881182831530227,-0.17491910477844516,0.15028957033413098
0.26187652495938335,-0.20338506793382774,0.18629149867868222
0.3583991014543886,-0.39022372755652046,0.2440188766823946
0.4458335045420436,-0.3247018978380587,0.28567895831520784
0.5260443462874418,-0.2931995023842082,0.32711352236730784
0.5080073937738022,-0.26361785503885704,0.3015119178889487
0.5567829155944244,-0.20555841546111164,0.30273337155375746
0.5857864284761117,-0.15702169432152638,0.29014625038970776
0.6007882322821223,-0.11322545011305679,0.2741780312372746
0.6100785707300149,-0.07627444006881046,0.2580823977495808
0.6158928254678078,-0.0481751643516309,0.24247964508062012
0.618394890063132,-0.026882810013182108,0.22769161945388564
0.6181510587790523,-0.01636727502397608,0.21325052918845006
