"[0.480981888350368, 0.005992734411684613, 0.7171338969877096]","(-0.21276865825168614, -0.6610622058997951, 0.6561424702877167, 0.2953020770015124)"
0.0,0.0,0.0
0.0007645554539215435,0.00024665435688035547,5.6219040635348315e-05
0.0014665139463450902,0.0004481667201144515,0.00010841771921174084
0.0021113200492028647,0.0006208403790310387,0.0001569542358346793
0.0027034669827526807,0.0007584039187833641,0.00020208235666642507
0.0032038791796103116,0.0004340724340024664,0.00023978450468409862
0.003687119027435508,0.00010330214570618859,0.0002677294503498057
0.004130678873793349,-0.00023132460393047912,0.00029359456269611745
0.00453788800323432,-0.0005666702593337208,0.0003175676601741846
0.004899723076648131,-0.001172404017265185,0.00037491015977419973
0.005232001242761449,-0.0017472484402656524,0.0004276036020355942
0.00553719953903983,-0.0022923207332862005,0.0004760889943624345
0.00581757500859708,-0.0028084653504097503,0.000520726559508717
0.00607518942279453,-0.003296574255358017,0.0005618464096472978
0.0063119271966400265,-0.003757573922088254,0.0005997515050600525
0.006511356573816419,-0.004026049739068162,0.0006172537464880095
0.00669445164141992,-0.0042547890663108615,0.0006335678098571539
-0.05022731490858523,0.3967723200369338,-0.06964167433685467
-0.044949508095642264,0.35634928746231015,-0.06262538966982842
-0.0401743033821296,0.3204640389505291,-0.05644307219417741
-0.03586392322039849,0.2881260587319752,-0.05088400216793459
-0.03193435007443077,0.25901368058349084,-0.04590242738770396
-0.028325477182581077,0.2328454439004577,-0.04144327118521087
-0.025025863488607088,0.20933964060841673,-0.037440824775744896
-0.022038899844385295,0.18808997468821748,-0.03383004163752045
-0.01930856652945294,0.16899122386447799,-0.030579383806653707
-0.016816985631026425,0.1518189254463628,-0.027648050427709327
-0.014564207247849327,0.1362398803276187,-0.024996040539401434
-0.012487347681681284,0.12243278264174666,-0.022605841975815458
-0.010605926837872884,0.1098892952730091,-0.02044146093664035
-0.008894787780915247,0.09854916663089681,-0.018482211639517725
-0.00734499640614765,0.08820751364285837,-0.016707281672061043
-0.005928736207838587,0.07891269563334585,-0.015100318471374066
-0.004641689980822888,0.07045668410291762,-0.013644240138757459
-0.0034713925184162433,0.0627615618250529,-0.012324807737400216
-0.0024066828973358795,0.05575662351417827,-0.011129196711247217
-0.0014326856701960006,0.049692742449362,-0.010045599521518145
-0.0005687054199781454,0.04404553954651563,-0.00905800973981765
0.00021876801255968673,0.038901170247288515,-0.008163962064456617
0.0009368012911715719,0.034212261872059384,-0.007354846110830804
0.0016261103652149911,0.03013959450391053,-0.0066262559935492136
0.0022558068914802247,0.026422129527147314,-0.005967157338572376
0.0028191226274138326,0.02282190336884216,-0.005372969371419693
0.00334912182380022,0.01984955187190549,-0.004832744684068925
0.003816407323385519,0.016853857130207543,-0.004349561353805854
0.004232473535172081,0.014320798675263787,-0.003918424150729322
0.004592590640442572,0.0121094557955976,-0.0035297278096229276
0.004926233300936733,0.01011711911714427,-0.0031773865085621042
0.005231227030964294,0.008327232868651719,-0.002858602847623312
0.00551002078066085,0.0067193926813362325,-0.002570202553427753
0.005764854664449069,0.005275198749313385,-0.0023093155354217496
0.005997778292426762,0.003978064707651885,-0.0020733456985548016
0.006210666951346812,0.0028130437508230195,-0.0018599447643470827
0.0064052363665385035,0.0017666706938063088,-0.0016669885981501133
0.006583056189126011,0.0008268186079168274,-0.0014925558037663133
0.006745562332066661,-1.743122556561072e-05,-0.0013349083681877623
0.0068940682621999,-0.0007759072010935262,-0.0011924741598930552
0.007029775342348432,-0.001457454180239063,-0.0010638311029655904
0.007153782306789909,-0.002070030171395291,-0.0009476928663709034
0.007267093944544122,-0.002620793802552707,-0.0008428959231865405
0.0073706290574669445,-0.0031161834192259333,-0.0007483878485520469
0.007465227753785217,-0.0035619885716912363,-0.0006632167377332112
0.007551658132206897,-0.00396341459225657,-0.0005865216370992554
0.007630622406917818,-0.0043251409041437225,-0.0005175238911115034
0.007702762519500748,-0.004651373648514013,-0.0004555193177224016
0.007768665279980421,-0.004945893165085492,-0.00039987113298379487
0.007829608087034944,-0.005207163785883945,-0.0003494860209416668
0.007886206837134091,-0.005437425063313066,-0.00030375545022402295
0.00793885511851184,-0.005639803253507441,-0.00026224550151733047
0.007987909418393264,-0.005817114788404293,-0.00022456393062046675
0.00803369275656709,-0.005971897300133761,-0.00019035615559196553
0.008076497802001628,-0.006106437116295383,-0.0001593016501535847
0.008116589699640788,-0.0062227940492168765,-0.0001311106831258341
0.008154208634060526,-0.00632282374402693,-0.00010552137068333466
0.008189572154366173,-0.006408197825091955,-8.229701141462855e-05
0.00822287728245864,-0.00648042205701402,-6.122367705223018e-05
0.008254315890251263,-0.0065408718225893865,-4.2099774768029495e-05
0.00828490180528491,-0.006591976010944363,-2.4227597870376823e-05
0.00831469620301862,-0.006634710828355903,-7.502131241272065e-06
0.00834375596271158,-0.006669957169866195,8.172181030963693e-06
0.008372133122645694,-0.006698508830826845,2.2881743648383086e-05
0.008399875307338234,-0.006721081112803197,3.6704690800291474e-05
0.008427026116286084,-0.006738318578300269,4.9711681089317586e-05
0.008453625478615221,-0.006750802039639439,6.196661567286638e-05
0.008479709976606917,-0.006759054857587383,7.352728705984024e-05
0.008505313140816035,-0.0067635486178869225,8.444596527953197e-05
0.008530465719261264,-0.006764708247113111,9.476992748655514e-05
0.008589535547814173,-0.006391498533171772,0.0001273788688946624
0.008644992994854312,-0.006054090450604821,0.0001555937788346632
0.008696999844413028,-0.005748724320535357,0.0001797263395397409
0.008745686647774885,-0.005472404802043424,0.00020002204307663916
0.008793187129000722,-0.005225143881743657,0.00021793701639773842
0.008840387216176278,-0.005005529186171552,0.00023411365915909158
0.008887262627568084,-0.004811169865486435,0.00024861724671576205
0.008933795588096467,-0.004639906028622034,0.00026150733109793955
0.00897997329094189,-0.004489785691985648,0.00027283759639657796
0.009025787359187952,-0.00435904488204573,0.00028265634784604754
0.009071233360701878,-0.004246089649734348,0.00029100695527681285
0.0091163103724372,-0.004149479812670589,0.0002979282557372917
0.00916102058962512,-0.004067914257883498,0.0003034549189923578
0.009205368975654969,-0.004000217653850554,0.00030761777929298235
0.00924936294876855,-0.003945328435254894,0.0003104441365203819
0.009293739764281899,-0.003924468052239428,0.00031171605717800844
0.009337707253187543,-0.003912483377396797,0.00031172766210531885
0.009381286339105094,-0.003908815470691912,0.00031049381278315183
0.00942449808466854,-0.003912934741474383,0.0003080275311875976
0.009467364236899546,-0.003924363559286344,0.00030433968114758223
0.00949614366979653,-0.004621581393000685,0.0002888301992224631
0.009524376138792097,-0.0052515176968006665,0.00027372031905424166
0.00955213445294412,-0.005821717747684195,0.0002589420964403606
0.009579475945789598,-0.0063381676467104305,0.0002444486301875792
0.009606451450703303,-0.006806259980878579,0.00023019600811380604
0.009633106177950204,-0.007230851931316551,0.00021614312331120697
0.009659480463862715,-0.007616318467457741,0.00020225148710315466
0.009685610409043435,-0.007966600236366,0.00018848505438036613
0.009717098399365248,-0.007869166764343011,0.00017889120619382875
0.00974822145796859,-0.0077857191925509075,0.00016908156206148632
0.009773594988797044,-0.008129583725527148,0.00015502241674594623
0.009804132355870153,-0.00802894819407754,0.0001449284684969472
0.00983441379655975,-0.007942996194069355,0.00013452608019578913
0.009859330439681166,-0.008281899051827678,0.00011992572186727185
0.009889202247751491,-0.008180166943266405,0.00010909229712115406
