"[0.4875306847824216, 0.005853946806951789, 0.7053140008529817]","(-0.0036668994929779444, 0.7643802525524612, -0.641029857969853, 0.0692105811787044)"
0.0,0.0,0.0
0.0021351056404712607,-0.004083648088076964,0.0024709635643101907
0.004116140267252327,-0.007679924196831774,0.004737682313483803
0.005922696217305018,-0.010695653500598026,0.0067811147186588195
0.0076023052821113666,-0.01242442480388211,0.008757443078924097
0.009168543691244384,-0.013763251959855668,0.010591261823775252
0.010625478107296606,-0.01461319119638582,0.01229047813612415
0.011933089823537442,-0.014101641595976747,0.013791052422534584
0.013161353819432547,-0.013446370893756101,0.015183242646756107
0.014460858383306194,-0.018638355007066322,0.016273955415867392
0.015650477408639812,-0.023193801071465667,0.017264356376212306
0.016781941564118684,-0.02748813099125924,0.018197537650302794
0.0178078135024297,-0.031171622876191574,0.019033899927854873
0.018728873437632423,-0.03427083538006265,0.019773779792878535
0.01955898469916263,-0.036889992399796984,0.020431916366864422
0.020354466055262234,-0.0394906029984233,0.021060438970341256
0.020603625981740092,-0.037910751660941884,0.02074006180728356
0.020831021797176136,-0.03655361692914013,0.020441733723430524
0.02103970339673088,-0.035404233322622665,0.02016428634579572
0.021175674957938255,-0.033279184207656215,0.019800907383089907
0.021292583572885555,-0.031382730541981686,0.019441779694355597
0.02139504852278441,-0.02973368894310987,0.019103439604751107
0.02148400954831668,-0.029456624880078573,0.018680260010438293
0.021566315255180386,-0.029271350347345057,0.018308980726439612
0.021722470613176302,-0.030922774736366815,0.018144269796147625
0.022174916816539793,-0.03362876305649356,0.01872148775665786
0.022582590312705823,-0.03470280184250028,0.019244855209812166
0.02315761660095085,-0.03838907278202202,0.019922451455266076
0.023661502088393047,-0.04053325425687503,0.020528032896344264
0.02412469554864931,-0.042413547306435796,0.021091676870946194
0.024537157430878993,-0.04398214305674849,0.02159058972125383
0.024905679048337723,-0.04523883646057712,0.022041487025564736
0.02523514670020305,-0.04628413938701131,0.022438425570086632
0.025197374249236588,-0.044435534011020926,0.022049397345155677
0.025170862183995422,-0.042850091302055505,0.021697157932853674
0.025159617529397146,-0.04146575191927773,0.02137752079069011
0.02515533450195812,-0.04046547414486353,0.021091043829433793
0.02513612909227114,-0.03970328088412669,0.020825015943753467
0.02512446096493984,-0.0391576492054726,0.020586574443234286
0.025119117315709982,-0.03979689783914908,0.020382801814420766
0.025121262857086397,-0.04050525763272205,0.020204305751291434
0.025130518634273718,-0.04128188799966545,0.020048257082474992
0.025146512318262773,-0.04212467124137206,0.019912012796699564
0.025168924653461065,-0.043031306875940166,0.019793118637002012
0.02519677603307497,-0.04319907629261603,0.01967498878923712
0.025230179638392223,-0.04428747982017893,0.019580366468631556
0.025269702016547078,-0.045428241401141066,0.01949724925595959
0.02531520697232797,-0.04661949211468411,0.019423743566295205
0.025366583990044596,-0.04785826376125039,0.01935806653766608
0.02541851920340857,-0.04979123501982691,0.019325919303549564
0.025475318832212712,-0.05173442974562237,0.019301969027527205
0.025536863580785784,-0.05368617489621165,0.01928453311331162
0.02560306544970416,-0.05564378592887155,0.019272039188633388
0.02566505173720397,-0.057881472792245536,0.019232882989030153
0.025742120294179906,-0.05982963201910653,0.019227553534627954
0.02582367119141001,-0.06177759398133759,0.01922292954767279
0.02590975128194239,-0.06372262383053638,0.019217909459188113
0.025871869077328868,-0.06527191795250657,0.0191017901327163
0.025841496436520447,-0.06685096139854957,0.018988947761310167
0.025813387079004418,-0.06858806497051192,0.01885660846142066
0.025794758331787127,-0.0703760793135808,0.018726115138594755
0.025785576536884573,-0.07222090445197735,0.018596798486011448
0.02579126970256471,-0.07414128740424722,0.01846862031030827
0.02576905896747084,-0.07560019358628589,0.01828996135813866
0.025742906942517945,-0.07699617517545192,0.018121510344031647
0.025681563280184967,-0.07812963063908802,0.017974375719223896
0.025659519683103257,-0.07968417355455563,0.017812599279779448
0.025603907499602473,-0.08097420761649268,0.0176712836442624
0.02543291126019336,-0.08132756058949635,0.01761208294712075
0.025264276015092065,-0.08172229925003781,0.017554965772015
0.02509801640229542,-0.08215884178756859,0.017500119737040975
0.02493285314652768,-0.08254848813746522,0.017406195758019712
0.02476794299923451,-0.08293762918009728,0.017316392266342226
0.024603094242975302,-0.083324604275354,0.017230617547400982
0.024439217437744402,-0.08371903991020074,0.01714886039352726
0.02427661769376903,-0.08412457197321191,0.0170710784981294
0.024115578662986747,-0.08454467701439539,0.016997226357115636
0.023956221185650994,-0.08498381706032583,0.0169270226408098
0.02379892281446071,-0.08544362936133572,0.016860656968391865
0.023643908412993544,-0.0859271801884858,0.01679808061248279
0.0234913850556781,-0.08643739335442259,0.016739244314825125
0.023341543063392523,-0.08697706034856291,0.01668409885702308
0.02320978839329903,-0.08781902530000996,0.016683767572907664
0.023066424960906967,-0.0884460186594871,0.01663475944900107
0.022926102201209643,-0.08911161199183244,0.01658923345793669
0.022789038436618052,-0.0898160791442555,0.01654731673191118
0.022666668047326394,-0.0907492712825971,0.016540348457452305
0.022536662920329947,-0.09155335050111076,0.016504805288541202
0.022410254607495676,-0.09240254209257434,0.016472786663512987
0.02230656178355161,-0.09361114308303309,0.016491576822646403
0.0222000220118148,-0.09478032215557182,0.016495383916554102
0.022062574582670306,-0.09521833039252739,0.01642310347714987
0.0219487014011681,-0.09614792354650256,0.016398077308203782
0.021830885903794426,-0.0969126927034727,0.01635536488357278
0.021704364664572994,-0.09747344746773787,0.01629431268846786
0.021581744941774415,-0.09806726821431007,0.0162370816017749
0.02146308549566229,-0.09869605224552513,0.016183520736466665
0.021348440983939017,-0.09936160025112854,0.016133483731197693
0.021237862266000697,-0.1000656248400017,0.01608683302075594
0.021131397039713534,-0.10080975835873557,0.016043438836433475
0.021029090488656733,-0.10159556061144304,0.016003178271754716
0.020930985934168346,-0.10242452647318512,0.015965934403279782
0.020792224156476625,-0.10175032405480518,0.015824516793353494
0.02068635191931143,-0.10221961503891026,0.01576167197239252
0.020584960705255718,-0.1027198261353337,0.015701916379281325
0.02048807434350772,-0.10325227091921359,0.015645050365118714
0.02039573819185286,-0.10381845419303576,0.015590904177272123
0.0203079930328747,-0.10441979283678178,0.015539312419473407
0.020224873774294386,-0.10505761512493139,0.015490113417762463
0.020146407406361568,-0.10573315624781456,0.0154431488309201
0.02007260997382788,-0.10644754870873356,0.015398263592922862
0.02000348224738568,-0.10720180587107228,0.015355306306298793
0.01993900371204028,-0.10799679650311017,0.01531413024568047
0.01987912442927477,-0.10883320774629777,0.015274595176731888
0.019823754303185254,-0.10971149365103709,0.015236570241735158
0.019772749320098666,-0.1106318064633403,0.015199938197154955
0.01972594999128563,-0.11159009611406272,0.015164574916015628
0.019682990145064066,-0.1125897309305464,0.015130447825371238
0.019643455149187725,-0.11362934678599627,0.015097520295160477
0.01960822989237563,-0.11477839106746593,0.01507154890643303
0.019574868458287407,-0.11596462209640483,0.015046874826376334
0.019542554863455908,-0.11718426503080501,0.015023638262030785
0.01951033805099889,-0.11843280471494956,0.015002048587449423
0.01946476395860096,-0.11896738420922888,0.014929566219419222
0.019414898019160007,-0.11947360872799799,0.01485918986596705
0.019356381978072056,-0.11992435992465869,0.014793174341723668
0.019292005987710602,-0.12016407161713091,0.014717627202748038
0.01922077462143925,-0.12018968880439862,0.014633251799860475
0.01914037023937778,-0.1200464985534466,0.01454567264668746
0.01904882316740324,-0.11975943330100929,0.014458525653731175
0.018944709590943798,-0.11934125183459743,0.01437413335606999
0.018827352859286613,-0.11879958137604886,0.014293903321843477
0.018696851517430266,-0.11814118136161898,0.014218591061186198
0.018553986039106074,-0.11737402282340392,0.014148483557107284
0.018400032549607592,-0.11650776727415642,0.014083549230528179
0.01822842043210047,-0.1155624611898925,0.014029703268705238
0.018051580820452814,-0.11463409882393516,0.013986575668893279
0.017865907336334978,-0.1136761750733512,0.013952687056172619
0.017675091057175005,-0.11268824812069105,0.01392504502314885
0.01748175212032102,-0.11167457910703062,0.013901763843842773
0.017287767711597967,-0.11064099844838197,0.013881631734107098
0.017089432721820542,-0.10956167883600704,0.01386632625603506
0.016893186047977383,-0.10847417298689671,0.013852615079555675
0.01669975181360951,-0.1073841634366283,0.01384017285411932
0.0164654489329137,-0.10598118332741792,0.013839635862142404
0.016240701070318313,-0.10463205192683539,0.013839575349513458
0.016025382842530238,-0.10334064434181234,0.01384001753939384
0.01562962229713899,-0.09999016352484748,0.01405431305369616
0.01528272701757386,-0.09724040077416264,0.014220402072379307
0.01497232532554013,-0.09490781755061829,0.014355261951687955
0.014703908308656123,-0.09192113706061338,0.014414595112923938
0.014465029461256017,-0.08924475342565044,0.01444904714419711
0.01425335507768557,-0.08685131721567982,0.01446021400843943
0.014062806813196263,-0.08465379078799884,0.014456215750799828
0.0138963937276775,-0.08366630715672663,0.014484144018402766
0.013750472705766069,-0.08289000569266682,0.014500979146283365
0.013634227659451206,-0.08238056315457519,0.014501777475989937
0.013538108160629385,-0.0820566070985495,0.014493369210624121
0.013455921970231393,-0.08186538851994682,0.014480126150763528
0.013383612901037472,-0.08177235844372435,0.014464855000359815
0.013318506941371626,-0.08175475536476569,0.014449350396198357
0.01325882258468874,-0.08179745215148625,0.014434753812977923
0.013203358771905463,-0.08189031778201496,0.014421781890531057
0.013132302768927732,-0.08090042729806202,0.014371752776521326
0.013094654706928605,-0.08113241937686275,0.014352806420271298
0.013055421708519366,-0.08136549012246126,0.01433930258091842
0.013015818094148267,-0.08160988482641755,0.014330170523563642
0.012976473662442953,-0.08187123284011585,0.014324795683207842
0.01291889655777759,-0.08102452771584685,0.01428391469999763
0.012892704654744276,-0.08138701867570315,0.014274484870075597
0.013655662939744746,-0.08054151566940204,0.015172883818067027
0.014365817206107264,-0.07980566213440503,0.015983800376957895
0.014341620111786057,-0.08084862009941661,0.015875156164369318
0.014988277764285554,-0.08008308457890274,0.01660535261140287
0.014967826458528606,-0.0819795627773013,0.01654091335231929
0.014934520707402437,-0.08322107372745957,0.016436187449627014
0.01491009779235185,-0.08446073485011397,0.01633266464291702
0.004641834541209769,-0.10040483963329994,0.025896171875537333
-0.006141474336622928,-0.14637018176028244,0.03831333191192758
-0.01434692328457947,-0.20044685690760686,0.050224607931908305
-0.019970531688536675,-0.26068349747386055,0.06215064189745784
-0.02400382809655513,-0.33127948520573614,0.0751416337650395
-0.025934097569525222,-0.38956585548922157,0.0884426133868143
-0.028039204455231264,-0.434748048768153,0.10137323240128049
