"[0.47854452947883275, 0.0017751520007895994, 0.718722756492343]","(-0.3560764099825825, 0.6460711192479476, -0.5536126003409025, 0.38641271701563396)"
0.0,0.0,0.0
-0.001480287022777964,0.0014843389090978488,-0.000690019587383431
-0.0028286429536633706,0.002644592077184046,-0.00131948971757745
-0.00404983951954404,0.0032136228976538147,-0.0018590054831273551
-0.005156100403754695,0.0033045079217091295,-0.002319873085741683
-0.006159582943230817,0.0030690056621894782,-0.0027182502351012733
-0.007070686055835662,0.0026132188105214495,-0.0030659873470296004
-0.007916041987239603,0.002517988387933811,-0.0033920148588743267
-0.008684284250758387,0.002237780840167715,-0.0036771675952190393
-0.00938287343131984,0.0018342564148673508,-0.003928615048172535
-0.010018375577085594,0.0013496910775785318,-0.0041517146103558274
-0.010596637566335809,0.000813887252684156,-0.004350610165737471
-0.011122899710108023,0.0002479567070089897,-0.0045285758649388635
-0.01160188135879272,-0.0003330674155609818,-0.004688253952769337
-0.012037847426346013,-0.000918439174066138,-0.004831819345724681
-0.01243466219641982,-0.0015004486464900747,-0.004961095122277692
-0.012795741820824283,-0.002151267268007507,-0.005071495065604997
-0.013124722908971983,-0.002766564188755586,-0.005172384341936219
-0.013424388510763666,-0.0033511618396595056,-0.0052642761641935884
-0.01369730139247967,-0.003907890992450255,-0.005347793214783805
-0.013945812557893183,-0.004438624550987395,-0.0054235790134558445
-0.014172074763728082,-0.004944664952933052,-0.005492268265977502
-0.014300131092783752,-0.00553211159553367,-0.005639718555563128
-0.014414387427980364,-0.00612647200805119,-0.0057688790700848955
-0.014516327846479493,-0.006713031686402109,-0.0058827975526764805
-0.014607297645152782,-0.007283104778934549,-0.005983698437072782
-0.014688472603885463,-0.007831520766285162,-0.006073354290329281
0.037490607555447954,-0.021426931643364417,-0.06257751073885597
0.06503163995032424,-0.11040564239937277,-0.08414411575784392
0.093412220462497,-0.21303205064318353,-0.09255814834872507
0.12108287528665819,-0.24485010659051734,-0.1000046083913037
0.14430507826026945,-0.2330943159500557,-0.10268080544948828
0.16768071142307028,-0.23150199763921778,-0.1053955745011138
0.1859413587780443,-0.23838089403605892,-0.10767891511349462
0.19529678771187176,-0.27665172807644445,-0.1045980747349013
0.20927172441520508,-0.2982616767003934,-0.10265631948290684
0.22357296191834217,-0.31828591862904726,-0.10189851945009183
0.23673414963924116,-0.33226692049361567,-0.10254612128829807
0.2512832260222001,-0.3057467768114254,-0.10670267958858633
0.2631294072201514,-0.26973386601352456,-0.1091791195353296
0.26819788725254506,-0.28455526657681124,-0.11067037600475652
0.26564724627143,-0.3022740896976269,-0.10895651512257239
0.26072577532482416,-0.32634954081099593,-0.10524438950961658
0.2560642613968253,-0.32331560679856614,-0.10084855577052572
0.25152003315588367,-0.30089967812439794,-0.09782470151790466
0.23960661507350603,-0.25693442173580316,-0.09309954985526304
0.2322764826746737,-0.23982090006753823,-0.08840513761623389
0.22345279353734476,-0.22849028592187498,-0.0837763579874202
0.20831049379539096,-0.19571254250316658,-0.07913329029451391
0.1911641956467629,-0.1605427876728838,-0.07451982324111943
0.17345976253668668,-0.1174003887796062,-0.07102503310845318
0.15605213185595,-0.08735136373117461,-0.06877090540382862
0.14027135130456528,-0.062093526586140674,-0.06629377350408856
0.12595221219997477,-0.021166256378746647,-0.06369483388903267
0.1130180017187786,0.0016609532669552458,-0.06126236604138469
0.10135762757511318,0.02460492764024189,-0.058931317195974775
0.09084038394109599,0.04717738360077359,-0.05671380131913879
0.08134983869727577,0.06907751509147875,-0.05461934465461432
0.07278027736573338,0.09009287154545259,-0.052652166537279485
0.06504389109732538,0.1101914365003867,-0.05081942667647316
0.05806558458882144,0.12890947331227678,-0.04912663514214882
0.05177107722065662,0.146729421890137,-0.04757290295084028
0.04612628176324946,0.16398915683644924,-0.04621383344120522
0.041103800263623,0.1813718347396892,-0.04506389126101313
0.036556985614629715,0.1992688944873847,-0.04414402901243082
0.032036634840085496,0.21432216032834178,-0.04314328737442186
0.02759501786100076,0.22588811180696208,-0.04199693186774209
0.023516873504938852,0.22894951981149925,-0.04028146698074075
0.01963393324924087,0.22977332291683883,-0.038586173826866625
0.015897210364627143,0.22489831951093758,-0.036596109804209895
0.01282019682638356,0.21318015482967878,-0.03410412214164746
0.010277690578948513,0.1970438947392972,-0.03137378188332224
0.0076585680359870754,0.18478134946110272,-0.029220287259779813
0.00519137380610556,0.174682680179872,-0.027428411535318525
0.002979489636943443,0.16574144902641572,-0.025870403645383563
0.001054267720179599,0.15754307528585162,-0.024465526606162292
-0.0006667084903360823,0.15026463476413215,-0.023231088855172582
-0.002199479448677829,0.1437213169445143,-0.022137386196006036
-0.003501003931174731,0.13760093394975778,-0.021116477852484498
-0.004685134682461888,0.13219301794076976,-0.020224186564536686
-0.005811271752621638,0.12779097814088766,-0.019500156808116273
-0.0067697312327137426,0.12338344481918094,-0.01880397963165337
-0.007629206917861153,0.11934952647946226,-0.018182800473513755
-0.00839454052255006,0.11559978581307974,-0.017621645568061523
-0.009076995846048385,0.1121100974739121,-0.017114593250416688
-0.00968569843532928,0.10885408141249003,-0.016655659460998697
-0.010228844775107424,0.10581029372753738,-0.01623975579526389
-0.01071368267968852,0.10296035086258003,-0.015862419074978325
-0.011146635805412024,0.10028843272218677,-0.015519729239834048
-0.011533396991050004,0.09778077508422563,-0.01520822594493665
-0.011879013686934135,0.09542528998449262,-0.014924843077837213
-0.012187963315643393,0.09321126569716565,-0.014666854644873564
-0.012464219868540924,0.0911291301495699,-0.014431829903418429
-0.012711312606019154,0.0891702630286224,-0.014217595778649504
-0.012932377747544606,0.08732684578482434,-0.014022205125085759
-0.013130203964551725,0.08559174126454996,-0.01384390972134047
-0.013307272415032538,0.08395839663060957,-0.01368113713668312
-0.013465791981437021,0.0824207646706803,-0.013532470793896145
-0.013592837424403018,0.08099333906769822,-0.013381077614023362
-0.013729176117684887,0.07974566899679526,-0.013257861288610284
-0.013847558194116868,0.07854556851977516,-0.013141504939718052
-0.013987582029556316,0.07771067752592882,-0.01306779203496364
-0.014082659782991688,0.07670099052957181,-0.012968201401549632
-0.014133707477778522,0.07553600701075144,-0.012854050823458335
-0.014229788322504131,0.07465145078189843,-0.012789282177544263
-0.014297660173314323,0.07368816782428214,-0.012710705817427833
-0.014360898259987036,0.07280038537346074,-0.012641468705374243
-0.0144171937629475,0.0719635895581798,-0.012577781840229356
-0.014467647812817298,0.07117740704313694,-0.012519544222714547
-0.014512824294947185,0.07043850232214177,-0.012466222513478065
-0.014573336940842072,0.07001454273772174,-0.012439502832484777
-0.014609112274289345,0.0694852244233876,-0.012395623517164603
-0.014643614862811186,0.06900513312307247,-0.012358044669221364
-0.014674244543427794,0.06855221131098266,-0.012323359644901055
-0.014701750336180826,0.068127262354973,-0.012291674869194013
-0.014726410696013511,0.06772830470552417,-0.0122626793729858
-0.014748524973065384,0.0673538264105611,-0.012236142747780775
-0.014768354946647098,0.06700236268174764,-0.012211849048660258
-0.01478613598191911,0.06667254187992544,-0.012189602812326377
-0.014802078920668323,0.06636307286970956,-0.012169226155344631
-0.014816372786858274,0.0660727404978205,-0.012150557224334854
-0.014829187068258096,0.06580040062962196,-0.012133448669635283
-0.014840673767613784,0.06554497574075166,-0.012117766289109384
-0.014850969230923682,0.06530545086676896,-0.01210338780458551
-0.01486019578006116,0.0650808698771169,-0.01209020175900063
-0.01486846317121706,0.0648703320297382,-0.012078106521130413
-0.014875869898420813,0.06467298877215678,-0.01206700938663254
-0.014882504359143749,0.06448804076056713,-0.012056825765408903
-0.014888445897040106,0.06431473507331825,-0.012047478446435575
-0.014893765735159926,0.06415236259904489,-0.012038896932196674
-0.014898527811456914,0.06400025558285752,-0.012031016835724823
-0.014902789527093712,0.06385778531662643,-0.012023779334020816
-0.01490660241687047,0.06372435996145338,-0.012017130672289666
-0.014886721538333274,0.06342161297380229,-0.011985638731069505
-0.01489252193555802,0.06329729338977653,-0.011981300500518967
-0.014894701913438838,0.06316047802197663,-0.011974180155006663
-0.014897026087369586,0.0630352408439776,-0.011968068614022179
-0.014899039692057504,0.06291780196488872,-0.011962415694222656
-0.014900833625196607,0.0628080441422323,-0.011957241155703456
-0.014902424481268852,0.06270541557296955,-0.011952495509558276
-0.014903835415531919,0.0626094586979898,-0.011948142545100399
-0.01490508598403291,0.06251973887460667,-0.011944148204860186
-0.014906193763362397,0.06243585114984989,-0.011940481658994632
-0.014907174407758145,0.06235741710041535,-0.01193711483327609
-0.014908041879227583,0.06228408314134319,-0.011934022170832165
-0.014908808628868654,0.06221551880715968,-0.011931180393190077
-0.014909485761153394,0.062151415184170555,-0.011928568287946134
-0.014910083179732742,0.06209148345742935,-0.011926166516805586
-0.014910609717260952,0.062035453564957495,-0.011923957442333344
-0.014911073251004768,0.061983072949672695,-0.011921924971474405
-0.014911480805823172,0.06193410540067539,-0.011920054414137486
-0.01491183864592887,0.061888329976474754,-0.011918332355325382
-0.014761588563352902,0.05814659960013798,-0.01088019732881452
-0.01486719835467758,0.05901917002713436,-0.01107764761126292
-0.014967842508040933,0.05986962051500044,-0.01126343767559298
-0.014964452590212576,0.059949714133389675,-0.011326618092320393
-0.014869631806946023,0.05655302024778613,-0.010184857599797311
-0.01475707051155188,0.04986369224891522,-0.007691565488738884
-0.014348788486373235,0.03746171833253237,-0.003983749181508419
-0.013332980985948959,0.01805886281802624,0.0009812793532435037
-0.01156996336007858,-0.007605523445359929,0.007218346999128945
-0.009035012050939074,-0.04107638623413867,0.014495568367456375
-0.005253645482240631,-0.0794981098842836,0.022958850168090593
0.00011931180595748693,-0.12163873917576859,0.03265200108362379
0.007076793276367854,-0.17257367737676646,0.0433767874808704
0.016151001604549377,-0.23210846844496383,0.05527281921409317
0.02736326236221159,-0.2924819428011973,0.06848105788209041
0.04067636816634883,-0.3546943214480802,0.08300064239088362
0.05485563507774542,-0.43720049491938656,0.10113433199097246
0.07088533339371589,-0.5011536658941105,0.12097003903839344
0.08739663967810564,-0.5427493481885186,0.14147762588689486
0.09948241625023399,-0.5451303630457605,0.16073121541635627
0.11355075255987247,-0.5520732355670864,0.18137554669475256
0.12590830177388831,-0.5525561676221201,0.20126419576961482
0.13642873107458406,-0.5481519362116086,0.22019464457888147
0.1458988820041302,-0.5331199192713787,0.23614265606582457
0.1520069447986039,-0.5137254775317095,0.24856578132901835
0.16003479538965382,-0.4952059011185815,0.26208782875284975
0.16663074760500748,-0.47788915827965184,0.2755299850946193
0.17465603208681893,-0.46579380946529203,0.2897564527559733
0.18457498629574415,-0.4484733209113047,0.3025701137005119
0.20730346270545782,-0.3986544474094606,0.3044937408675969
