"[0.4796231675206834, -0.0008880305047073444, 0.7071781865372206]","(-0.17584575962240337, 0.6619555140362932, -0.7256266127590437, 0.06602412525436238)"
0.0,0.0,0.0
1.5358244340346314e-08,0.0,1.469197577006152e-08
2.9159477409014184e-08,0.0,2.789447835913177e-08
4.156824903970892e-08,0.0,3.976492125148366e-08
5.272504696595022e-08,0.0,5.043769881069489e-08
6.275618813676112e-08,1.807003620809174e-21,6.003364917894887e-08
7.177524484568183e-08,1.807003620809174e-21,6.86614185629759e-08
7.988433059497989e-08,1.807003620809174e-21,7.641869133812156e-08
8.717525622175659e-08,1.807003620809174e-21,8.339329603933993e-08
7.836326441773568e-08,1.807003620809174e-21,7.496359853466825e-08
7.045738670335631e-08,1.807003620809174e-21,6.740070478018547e-08
6.334909652403517e-08,1.807003620809174e-21,6.060079649113555e-08
5.6957946065288746e-08,1.807003620809174e-21,5.4486915953850386e-08
5.1211584663151606e-08,1.807003620809174e-21,4.898985132304722e-08
-0.1397195091048052,-0.4166666666666667,0.19063389229490946
-0.13149421315017717,-0.37416666666666665,0.16945541680912202
-0.11828292408107309,-0.3364183333333333,0.15234375820326887
-0.23414295916349326,-0.37293993098717726,0.12110357603749558
-0.21085749873166656,-0.3352364763598185,0.10874863535322454
-0.18958073006452192,-0.30141529570210424,0.09777851437223983
-0.17045343785645295,-0.2710061720168494,0.08791416312954638
-0.15325657266514717,-0.24366495776683286,0.07904476452537874
-0.1377948182259086,-0.21908213824663275,0.07107012602973506
-0.12389295369946211,-0.19697942510324304,0.06390003613920961
-0.11139356296847915,-0.1771066058809589,0.05745334209296757
-0.1001552114655366,-0.15923871150620433,0.051657040898558465
-0.09005064657500148,-0.14317346953845245,0.04644552777414733
-0.08096553948758979,-0.12872901435703651,0.04175978180522608
-0.07279702046546728,-0.11574182836215724,0.03754676692553431
-0.06545260339631243,-0.10406489088357423,0.03375879624965739
-0.058849234870354025,-0.09356449445331284,0.03035288807809718
-0.05291206551697423,-0.08412419296744147,0.027290623702874266
-0.04757388406911321,-0.07563582538360075,0.024537289133572598
-0.042774218082606744,-0.06800509538744091,0.022061798960632727
-0.038458798080129565,-0.06114421148330554,0.01983604608303847
-0.03457872589081324,-0.05497550700739581,0.017834859876823622
-0.03109012374061717,-0.04942914950412475,0.016035558987996055
-0.027953489784263104,-0.04444235176171142,0.014417779448058013
-0.025133310549590074,-0.03995866103152098,0.012963210215024806
-0.022597657154692505,-0.03592731995806755,0.011655386729138262
-0.020317822930201904,-0.03230269198337618,0.010479504986348134
-0.018267997928743847,-0.029043744721029878,0.009422254215337572
-0.01642497645006018,-0.026113585451468205,0.00847166634910205
-0.014767894171178665,-0.02347904348013948,0.007616980633971555
-0.013277991851848595,-0.02111029463061672,0.006848521869609672
-0.011938402910569563,-0.018980523621773954,0.0061575909164802885
-0.010733962449841912,-0.01706562050698363,0.005536366239842415
-0.009651035559239567,-0.015343907738893072,0.004977815380721349
-0.0086773629471216,-0.013795894770032962,0.004475615354651827
-0.007801922150219523,-0.012404057411228494,0.004024081078876284
-0.007014802747981806,-0.01115263945005322,0.003618101018871762
-0.006307094167855481,-0.01002747428355902,0.003253079326388569
-0.005670782297324303,-0.009015824546086054,0.0029248859811660576
-0.005098666803036209,-0.008106237916668835,0.002629803123367346
-0.0045842710035039844,-0.0072884174737147,0.002364490347104508
-0.004121771648209815,-0.006553105129312469,0.0021259442430859774
-0.0037059329890623723,-0.005891976823596311,0.0019114644039245547
-0.0033320475068531275,-0.0052975482927188,0.0017186228561342947
-0.0029958826181259836,-0.004763090343685078,0.001545236575775476
-0.0026936327589907228,-0.004282552676921919,0.0013893427767210152
-0.0024218763033265318,-0.0038504953942195682,0.001249176691876622
-0.002177536827583802,-0.0034620274166860944,0.0011231515958863433
-0.0019578482836218364,-0.0031127511155783325,0.0010098408432142087
-0.0017603236852777142,-0.0027987125292060285,0.0009079617182965562
-0.0015827192566356641,-0.002516356602342592,0.000816368059007805
-0.0014230331716270329,-0.0022624869414328537,0.0007340148981455141
-0.0012794576542250235,-0.002034229630009045,0.0006599700102427147
-0.0011503673220956592,-0.0018290006946895553,0.0005933952102044907
-0.0010343007771405686,-0.0016444768534612296,0.0005335368732327988
-0.0009299440610430251,-0.0014785692151028738,0.00047971740406268354
-0.0008361157800186002,-0.0013293996320158418,0.00043132756679743756
-0.0007517537303600779,-0.0011952794387653288,0.00038781958852293267
-0.0006759028733527702,-0.001074690335643281,0.00034870095864490035
-0.0006077045234157377,-0.0009662672008464318,0.00031352885376608857
-0.0005463866270616855,-0.000868782636695739,0.0002819051249994609
-0.0004912550226192213,-0.0007811330749536201,0.0002534717909789342
-0.00044168558176568254,-0.0007023262839450466,0.00022790698555252492
-0.0003971171439027043,-0.0006314701360576055,0.00020492131428890938
-0.00035704516338319896,-0.0005677625084636748,0.00018425457855549031
-0.0003210159976691533,-0.0005104822027364376,0.00016567283008644206
-0.00028862177175602505,-0.00045898078056578464,0.00014896572269993745
-0.0002594957607237241,-0.000412675223150811,0.00013394413118716412
-0.00023330823814008336,-0.00037104133116999406,0.00012043801041986594
-0.0002097627433167859,-0.00033360779061380547,0.00010829447044221978
-0.00018859272515964225,-0.0002999508373023673,9.737604575764234e-05
-0.00016955852461860235,-0.00026968945968813964,8.755913921928467e-05
-0.0001524446615762107,-0.00024248108563725175,7.87326229093883e-05
-0.00013705739545978143,-0.0002180177043619402,7.079658016971531e-05
-0.0001232225319614006,-0.00019602237960265954,6.366117454303279e-05
-0.00011078345103604521,-0.00017624611458755022,5.724563282222074e-05
-9.959933385318532e-05,-0.00015846503327922277,5.147733069523136e-05
-8.954356862957255e-05,-0.0001424778459993296,4.629097063548644e-05
-8.050231729601087e-05,-0.0001281035707406772,4.162784273149325e-05
-7.237322677168664e-05,-0.00011517948437112745,3.7435160088315505e-05
-6.506427025671399e-05,-0.00010355928053601312,3.366546127767519e-05
-5.849270542546566e-05,-9.311141340571092e-05,3.0276073072441496e-05
-5.258413772667065e-05,-8.371760851886442e-05,2.7228627383674293e-05
-4.7271678186152624e-05,-7.527152386334596e-05,2.4488626931956775e-05
-4.2495186177926624e-05,-6.767754603780354e-05,2.2025054736419726e-05
-3.820058859127901e-05,-6.084970786581092e-05,1.9810023000871998e-05
-3.433926768631614e-05,-5.4710715209536014e-05,1.7818457422426462e-05
-3.0867510708072594e-05,-4.919107196602915e-05,1.602781334898942e-05
-2.7746015028422356e-05,-4.422829334070371e-05,1.4417820572511482e-05
-2.493944321365181e-05,-3.9766198491917955e-05,1.2970253869052937e-05
-2.2416022980748808e-05,-3.5754274539083026e-05,1.1668726688170344e-05
