"[0.4881816487541403, -0.005821191715875577, 0.7149100508122262]","(-0.6718469970984993, -0.010681862859994534, -0.09411311093421679, 0.7346088977448157)"
0.0,0.0,0.0
0.003839880475014102,-0.025911712969707568,0.004686924510624979
0.007551009566028666,-0.04834238142107851,0.009146954188642371
0.01110809502377978,-0.0691435755781758,0.01332758408241657
0.014504511410376153,-0.08832912927629194,0.01725458762537991
0.017725435107965433,-0.10421964693691271,0.02098929161092719
0.02078153152638758,-0.11862440699491282,0.024496978970280043
0.023648908708332247,-0.13017420083643189,0.027810141841529683
0.026355299581835384,-0.14043204332460787,0.03091285428597998
0.028863630235378787,-0.1479494668364165,0.03382050585268164
0.031220574235108736,-0.15438819479242263,0.03652822403483675
0.03343091434915147,-0.1598213798602788,0.03904689911530577
0.03550001553674503,-0.16432383782611332,0.04138660358037634
0.037433566011744475,-0.167968927243055,0.04355677443394328
0.03923741280827668,-0.17082734411187736,0.04556634091334301
0.04091743295357453,-0.17296627471060932,0.04742381228236019
0.04247943712132377,-0.1744488314398423,0.04913733490997142
0.04392910201679539,-0.17533372354349624,0.050714726502130984
0.045271926807960855,-0.17567511211236,0.05216349404087448
0.04651320883150046,-0.17552260597862074,0.05349084071913088
0.04765803393575638,-0.174921359144651,0.05470366600248079
0.047734517724582454,-0.17020524352166397,0.05626784650453982
0.04786530653028442,-0.16687509182136467,0.0576944919815707
0.04802009041382411,-0.16352083844244256,0.05895966975823935
0.04819552585916782,-0.16014734058950922,0.06007588823838158
0.048409175734385815,-0.15799104210339346,0.06109704807556867
-0.021597516867585154,-0.32650114486329307,0.0738301953282334
-0.07935008663557143,-0.597700217046701,0.08134810714231344
-0.17470061102113144,-0.5279160613546118,0.03276306640071095
-0.2130887933474949,-0.5449292498067749,-0.017315766163338367
-0.2287883353266984,-0.4059283017064208,-0.04924654253364979
-0.23091688532091809,-0.2843015249248393,-0.07019505885423516
-0.23092427572940616,-0.1343515257876436,-0.08575946198992936
-0.2292210661874157,0.01297054371043041,-0.09950540564107241
-0.2293054745651803,0.16134106337928672,-0.10965351718763572
-0.22730249917074455,0.29131726703617944,-0.13167076980967726
-0.23355631386986483,0.34031753732113956,-0.14483500265840113
-0.2267052587828526,0.4041290843812427,-0.16493231343734446
-0.2221269278847999,0.4046495957942279,-0.17901192033805785
-0.2146505462233819,0.39234192597152256,-0.18142766634742338
-0.20900926460326288,0.39620858468684245,-0.1719558965661943
-0.20875805856421592,0.3846988627940307,-0.1575727818436914
-0.20745729095605775,0.37506687416427975,-0.1443947087586372
-0.20471395621261596,0.3701098646060868,-0.13262101611438076
-0.20100211177007463,0.36844504535997213,-0.12206211576735754
-0.19666643739754172,0.36897139859888445,-0.11255493502656855
-0.191830517057921,0.3714866199944389,-0.10395330257329102
-0.1867786972702014,0.374835269676216,-0.09616884601149567
-0.18171083362672596,0.37810695451816356,-0.08903935369700376
-0.17667111513724046,0.3812198874469542,-0.08250760950390429
-0.17172819326615668,0.38392542962448306,-0.07649866410511076
-0.16693226987901505,0.38606461069633197,-0.07095004613217133
-0.16232023942517274,0.38754841736488105,-0.06581013970526148
-0.157996536105139,0.3877193902570734,-0.0610506182789882
-0.15390011207401905,0.38723580410004843,-0.05663586269498303
-0.14996421639545848,0.3869196280237417,-0.0525468016777359
-0.1463043339904698,0.385822905161809,-0.04873292234325759
-0.14291909983204426,0.3840432366906022,-0.04517721079383821
-0.13983926028652546,0.38133105394513195,-0.04182568837566279
-0.1369084644632852,0.3795496329372787,-0.03874294328523086
-0.13424314788020705,0.37727500892154814,-0.03587377206431903
-0.13183528382809018,0.3745883333018549,-0.03320905135875481
-0.1296768763892696,0.3715471703584818,-0.030740234796628647
-0.12766263143171533,0.3696018787486604,-0.028486386662585877
-0.1259151499511892,0.3661982954541706,-0.026328696177580116
-0.12439891404185908,0.3610354140492433,-0.024228597001161006
-0.12304495960054233,0.3552370548814857,-0.02224744549208244
-0.12175187771325925,0.3500903000853705,-0.020394459918399565
-0.12058266142836871,0.3448881067656533,-0.01868381997452275
-0.11950388578909668,0.340597786555292,-0.017193994063722847
-0.11846749172688607,0.3368135709763038,-0.015783275650667856
-0.11755249747128999,0.3326023500559565,-0.014477407441225151
-0.11674533540240337,0.3281705583087925,-0.013285469954332125
-0.1160394760095377,0.32355756856647355,-0.012207531940368721
-0.11543011500529962,0.3187424274318763,-0.011240810690926964
-0.11491251512073314,0.3136809686259336,-0.010381935006959662
-0.11448156351885,0.308317662870604,-0.009627757948536528
-0.1141317002855679,0.3025885432587569,-0.00897566614809018
-0.11385693046341877,0.29642094871437713,-0.008423722732025844
-0.11356727357566983,0.2911665550695074,-0.007967001135295733
-0.11333937977065972,0.28505324674817295,-0.007577842925031954
-0.1131599594808104,0.2782692583151225,-0.0072713379926791005
-0.11294025786855595,0.2723898015215751,-0.007052218722850197
-0.11275886348931671,0.26538625022789236,-0.006883221371620273
-0.11260223779961355,0.2575313944604933,-0.006786772627373745
-0.11246524889114785,0.24879345960651414,-0.0067695136807955116
-0.11229578837363015,0.24034019551039548,-0.006840949104375603
-0.11214266257791178,0.23040452415741908,-0.00696479941879924
-0.11190390064933833,0.2217014686539149,-0.007179954638748867
-0.11167200492512314,0.210938709885731,-0.007411989077239707
-0.11142400829017651,0.19869131627703776,-0.007708166079312222
-0.11115263790912033,0.1848813753522779,-0.00808098139180753
-0.11082979158565245,0.17054137670508987,-0.008551302980835517
-0.11046990009509923,0.15439799833125184,-0.009082770824082835
-0.11006628790734939,0.1356996980644772,-0.00967626201831164
-0.10976483071952478,0.1152168453845681,-0.010116098805710828
-0.11005583234296301,0.09206972981931799,-0.01030797815734335
-0.11042113271815612,0.06806985589445116,-0.010409512193196262
