"[0.48368268854623603, 0.003950821571447623, 0.7107102494360497]","(-0.4895433107933129, 0.5592894284927041, -0.5173499496941161, 0.42413643039159205)"
0.0,0.0,0.0
9.646149903985944e-09,-1.807003620809174e-21,9.22700380965416e-09
1.8309391356987244e-08,-1.807003620809174e-21,1.7513805781658916e-08
2.609863164352554e-08,-1.807003620809174e-21,2.4964581531580237e-08
3.310203654293663e-08,-3.614007241618348e-21,3.1663666337897825e-08
3.939888687110269e-08,-3.614007241618348e-21,3.7686896510446e-08
4.506046500701045e-08,-5.4210108624275225e-21,4.3102457405745274e-08
5.015086184329345e-08,-3.614007241618349e-21,4.7971655322897225e-08
5.472770231579327e-08,-3.614007241618349e-21,5.234961151519433e-08
5.884279773655035e-08,-3.614007241618349e-21,5.628588618461254e-08
5.289556006974593e-08,-5.4210108624275225e-21,5.0597075405297126e-08
4.75590557403686e-08,-3.614007241618349e-21,4.549245960014206e-08
4.276092761491014e-08,-5.4210108624275225e-21,4.090282579633274e-08
3.8446872053920826e-08,-5.4210108624275225e-21,3.6776230024706924e-08
3.456805203203365e-08,-7.228014483236696e-21,3.306595738798302e-08
3.108055759680947e-08,-9.03501810404587e-21,2.9730005964433683e-08
0.028314022799204752,-0.4166666666666667,0.11603358903509882
0.025558086366439536,-0.37416666666666665,0.10424189884813445
0.022980945562470885,-0.3364183333333333,0.09372575586338991
0.020662724490965616,-0.30247783,0.08427006664137733
0.01857815992134209,-0.2719615096733333,0.07576826420101097
0.016703859182995134,-0.2445239135166533,0.06812417455062648
0.015018661703138416,-0.219854435847628,0.061251283785006064
0.013503482897030773,-0.19767380730468662,0.05507178511341383
0.012141181448490027,-0.1777309333954562,0.049515728465904255
0.010916327576771596,-0.15980005199642436,0.04452021396944562
0.009815035132242604,-0.14367817762618454,0.04002868166457988
0.008824845166336226,-0.12918280356031014,0.03599028866482514
0.007934553553680678,-0.11614983577478469,0.03235932085028522
0.007134066103132403,-0.10443173532931696,0.029094666365075312
0.006414342157202837,-0.09389584816150141,0.02615937799304851
0.0057672217760492365,-0.08442290338435758,0.023520220587669564
0.0051853841754817935,-0.07590566308731461,0.02114732004709034
0.004662244975867917,-0.06824770835579289,0.019013815207921846
0.004191883114614811,-0.061362347766589324,0.017095554413360217
0.0037689744468722454,-0.05517163600275301,0.015370822396714851
0.0033887317571516316,-0.04960549147823879,0.013820094590201363
0.0030468506968552456,-0.044600902983461185,0.01242581616260193
0.0027394611196409338,-0.04010121637062638,0.011172203322404994
0.0024630833006028955,-0.03605549320380595,0.010045064654335549
0.002214588560202919,-0.03241793411338837,0.009031640474701393
0.0019911638548158277,-0.029147360327026563,0.00812045839075828
0.0017902799366482636,-0.02620674750778324,0.007301203430792492
0.001609662724353575,-0.023562806622316378,0.006564601275650457
0.0014472675611405228,-0.021185607094347893,0.005902313270316098
0.0013012566325068435,-0.019048237977346723,0.00530684247692969
0.0011699763607493706,-0.017126503310751703,0.004771447374936338
0.0010519406140766141,-0.015398648211032376,0.004290067067865628
0.000945813190258923,-0.013845112596817826,0.003857252127809127
0.0008503926918215916,-0.01244830976015344,0.003468102906568239
0.0007645989262990721,-0.011192427277214607,0.003118214069826812
0.0006874606784284532,-0.01006324800469887,0.002803624727088108
0.0006181047159024438,-0.0090479891354968,0.0025207735928492532
0.0005557459042528387,-0.008135157491680827,0.0022664586714348455
0.0004996783189818411,-0.007314419416664879,0.002037801009116063
0.0004492672543416358,-0.006576483793656742,0.0018322121031816622
0.00040394203830880704,-0.005912996866120419,0.0016473645990232274
0.0003631912731128363,-0.005316447669569793,0.0014811674846830702
0.00032655171577276746,-0.0047800830041397945,0.0013317375974559004
0.0002936086027993932,-0.004297830985387105,0.0011973833340793486
0.0002639890126934311,-0.00386423230788176,0.0010765837512621485
0.0002373576465943815,-0.0034743784434632078,0.0009679713499431553
0.00021341303269905575,-0.0031238560745378424,0.0008703165946925356
0.00019188411359574812,-0.0028086971333784456,0.0007825139949099362
0.00017252717788317993,-0.002525333881848382,0.0007035695902530337
0.00015512310134221732,-0.0022705585230332254,0.0006325896986279597
0.0001394748664319563,-0.002041486887565685,0.0005687707993654806
0.00012540533203199558,-0.0018355257835570183,0.0005113904370573212
0.00011275522818519898,-0.001650343640521768,0.0004597990430811102
0.00010138135314202258,-0.0014838441149721048,0.0004134125822308839
9.11549522973638e-05,-0.0013341423588854719,0.0003717059412104894
8.196026066978149e-05,-0.001199543682394126,0.00033420698414532587
7.369319242413853e-05,-0.0010785243691488107,0.00030049120781870463
6.626016260317748e-05,-0.0009697144271780261,0.00027017693612817623
5.957702773009033e-05,-0.0008718820799750162,0.00024292099936131369
5.3568133289725556e-05,-0.0007839198222447426,0.00021841484937875732
4.816545730591157e-05,-0.0007048318824557538,0.00019638106672694304
4.330784032016518e-05,-0.0006337229502675117,0.00017657022013971491
3.8940293055103035e-05,-0.0005697880412226812,0.0001587580428771896
3.501337392525634e-05,-0.0005123033839682352,0.00014274289393694984
3.1482629348656225e-05,-0.0004606182268446979,0.00012834347539750294
2.83165722384923e-05,-0.00041414747109050695,0.00011540485821804995
2.5469909434024903e-05,-0.00037236504726611994,0.00010377157260912414
2.291042767004569e-05,-0.0003347979599160662,9.331193537492009e-05
2.0609155148925458e-05,-0.00030102093305189355,8.390754054030523e-05
1.854004285140643e-05,-0.0002706515958405165,7.545192777094525e-05
1.6679669669392843e-05,-0.0002433461539978357,6.784937720494642e-05
1.5006977293929758e-05,-0.00021879549788589696,6.101382587810072e-05
1.350303184845246e-05,-0.0001967217032555333,5.486789346777183e-05
1.2150809569185526e-05,-0.0001768748850213548,4.9342006326601375e-05
1.0935004106753259e-05,-0.00015903036845243214,4.437360988987074e-05
9.841853267796352e-06,-0.00014298614575530542,3.990646054076482e-05
8.858983235433639e-06,-0.00012856058925671672,3.588998891726704e-05
7.97526850525395e-06,-0.00011559039529828691,3.227872745315208e-05
7.1807059514101094e-06,-0.00010392873556711836,2.9031795672688757e-05
6.466301597329152e-06,-9.344359493457057e-05,2.611243741245227e-05
5.823968809358761e-06,-8.401627698681149e-05,2.3487604731473302e-05
5.24643676096975e-06,-7.554006032909129e-05,2.112758379947523e-05
4.727168131389353e-06,-6.791899045251079e-05,1.9005658528153867e-05
4.260285107066961e-06,-6.106679348668378e-05,1.709780813771513e-05
3.840502848356522e-06,-5.490589954149454e-05,1.5382435235042088e-05
3.463069668301023e-06,-4.936656458174878e-05,1.3840121325262656e-05
3.12371324638036e-06,-4.4386080893951895e-05,1.2453406989042457e-05
2.8185922683963537e-06,-3.990806720735055e-05,1.1206594237150078e-05
2.544252945088166e-06,-3.5881830433094744e-05,1.0085568804894559e-05
2.297589917296224e-06,-3.2261791796126435e-05,9.077640374759672e-06
2.0758111051449494e-06,-2.900697086335463e-05,8.171398918511595e-06
1.876406103358758e-06,-2.6080521627088584e-05,7.3565855325332916e-06
1.6971177649655721e-06,-2.34493153919889e-05,6.62397630420631e-06
1.5359166517327071e-06,-2.1083565743633125e-05,5.965277894675537e-06
1.3909780621296652e-06,-1.8956491353174534e-05,5.373033655965241e-06
1.2606613767881645e-06,-1.7044012800894366e-05,4.840539219666333e-06
1.143491487662568e-06,-1.5324479986556317e-05,4.361766601635615e-06
1.038142100679929e-06,-1.3778427040728467e-05,3.931295963551394e-06
9.434207228756583e-07,-1.238835196256072e-05,3.544254258847431e-06
8.582551640785023e-07,-1.1138518489420256e-05,3.196260068480396e-06
7.816814003513363e-07,-1.001477795546195e-05,2.883374002056469e-06
7.12832661809966e-07,-9.004409122494248e-06,2.6020541028442113e-06
6.509296212999323e-07,-8.095974169955296e-06,2.349115751846194e-06
5.952715728733408e-07,-7.279189213742351e-06,2.121695617032355e-06
5.452285002110136e-07,-6.5448078881105855e-06,1.9172192396305297e-06
5.002339452098706e-07,-5.884516672737049e-06,1.7333718905420264e-06
4.5977859601113647e-07,-5.29084078000598e-06,1.5680723669687802e-06
4.234045218907416e-07,-4.757059537118107e-06,1.4194494326227484e-06
3.906999897534406e-07,-4.277130305112066e-06,1.2858206348141407e-06
3.612948035571545e-07,-3.845620073527753e-06,1.1656732586221689e-06
3.3485611391193494e-07,-3.4576439563330317e-06,1.0576472025441595e-06
3.1108465042121e-07,-3.1088098928605894e-06,9.605195817707872e-07
2.89711334117134e-07,-2.7951689277451412e-06,8.731908847921122e-07
2.704942316453672e-07,-2.513170507007997e-06,7.946725266234879e-07
2.5321581672208956e-07,-2.2596222842209272e-06,7.240756577503589e-07
2.3768050786463666e-07,-2.0316539817374e-06,6.606011021061604e-07
2.2371245452441823e-07,-1.8266848978844057e-06,6.03530310178377e-07
2.1115354656213022e-07,-1.6423946922819364e-06,5.522172248295279e-07
1.9986162453441207e-07,-1.4766971185670643e-06,5.060809677518186e-07
1.8970887053240256e-07,-1.3277164071655057e-06,4.645992637641911e-07
1.8058036135855188e-07,-1.1937660307531926e-06,4.273025285129249e-07
1.723727676635297e-07,-1.073329612023532e-06,3.9376855264698886e-07
1.6499318431898277e-07,-9.650437576278857e-07,3.636177222915137e-07
1.5835807878615472e-07,-8.676826239618656e-07,3.365087217138124e-07
1.5239234557675282e-07,-7.801440400753829e-07,3.1213466953496137e-07
1.4702845610304966e-07,-7.014370306116545e-07,2.902196447477824e-07
1.4220569429401442e-07,-6.306705975293427e-07,2.7051556321478417e-07
1.378694693251936e-07,-5.670436336119606e-07,2.527993692871622e-07
1.3397069768265568e-07,-5.098358535810705e-07,2.368705107532208e-07
1.304652475666814e-07,-4.5839964014941417e-07,2.225486685318866e-07
1.273134393454682e-07,-4.121527127077551e-07,2.0967171541089928e-07
1.244795964054141e-07,-3.705715356517155e-07,1.9809388072195076e-07
1.2193164131266758e-07,-3.331853917279486e-07,1.8768410017643373e-07
1.1964073271543917e-07,-2.9957105330734875e-07,1.7832453218146794e-07
1.1758093887702301e-07,-2.6934799126172675e-07,1.6990922384050482e-07
1.057085262641039e-07,-2.421740672063367e-07,1.5275795770641743e-07
9.504503977968877e-08,-2.1774166034255095e-07,1.3734770525332324e-07
8.546346854051435e-08,-1.9577418505481523e-07,1.2349799371304307e-07
8.686150168858743e-08,-1.7602295983956428e-07,1.2062336574283665e-07
7.808709198485278e-08,1.7029461086945372e-07,1.0349304894096371e-07
7.020907010408539e-08,4.812967976705933e-07,8.810733197940983e-08
6.312583204549371e-08,7.609223227070692e-07,7.427385745270388e-08
6.677840369705295e-08,6.837895425886187e-07,7.637176153586879e-08
7.005163450130752e-08,6.148039315672879e-07,7.824213673427339e-08
7.299465193650032e-08,5.527777200900135e-07,7.992383442975655e-08
7.56407583268398e-08,4.970091965723984e-07,8.143587216308897e-08
7.801990803186276e-08,4.4686703624210136e-07,8.279536628739128e-08
8.015903340470503e-08,4.017836077419812e-07,8.401770633435531e-08
8.208234968493132e-08,3.6124854678854257e-07,8.511672924567504e-08
0.0051841220924888996,-0.049550664541224865,0.008075422255732715
0.011761463498373453,-0.10344913161941605,0.016286038954236314
0.019654737053680017,-0.15886412202208333,0.025694593108485594
0.029320939657828088,-0.2147813734559395,0.03565181535589776
0.04069232764161847,-0.26915168087373936,0.04581081141067342
0.05436917249692835,-0.31208457268933737,0.05748261245081677
