"[0.4853305593637321, -0.001949359540235327, 0.7119151338063309]","(-0.673952858963386, -0.30963916852321455, 0.36192857083535374, 0.564728995912561)"
0.0,0.0,0.0
2.0390019113154108e-08,0.0,1.950269526643465e-08
3.871300548460739e-08,0.0,3.702829807046675e-08
5.518740069431738e-08,9.03501810404587e-22,5.278574550194801e-08
6.999970327785146e-08,9.03501810404587e-22,6.695342235383978e-08
8.331760084330857e-08,0.0,7.969172075401992e-08
9.529186308654867e-08,0.0,9.114485084914826e-08
1.0605804863222704e-07,9.03501810404587e-22,1.0144247340849895e-07
1.157380396703614e-07,9.03501810404587e-22,1.107011677123869e-07
1.0403881767261902e-07,9.03501810404587e-22,9.951109107914196e-08
9.354259630969115e-08,9.03501810404587e-22,8.94716609567819e-08
8.410529030378317e-08,9.03501810404587e-22,8.04450626302559e-08
7.562009328911797e-08,9.03501810404587e-22,7.23291379029339e-08
6.799094906392972e-08,9.03501810404587e-22,6.503201089947652e-08
6.113149235266806e-08,9.03501810404587e-22,5.847107492562681e-08
5.496407108175965e-08,9.03501810404587e-22,5.2572057294078786e-08
0.08156938042496063,0.2726417067948814,-0.11332280614993635
0.0732514192439476,0.2448322527018035,-0.10176475738741128
0.06586134386132972,0.22013200463301444,-0.09149807493997308
0.05921673820671461,0.19792337241314878,-0.08226703605348154
0.053242492253490994,0.1779553204316406,-0.07396729645096636
0.04787097478184163,0.16000180112002643,-0.06650489924902128
0.043041377846347276,0.14385957272621536,-0.05979536682207208
0.03869902828080168,0.12934589810926142,-0.053762744305469734
0.03479476877400604,0.11629647607484297,-0.04833873975313364
0.03128440138733707,0.10456358141331826,-0.04346195104261771
0.02812818721460114,0.09401439258523464,-0.03907717077602044
0.025290396520095664,0.08452948812295402,-0.03513476130789688
0.022738904262250514,0.07600149472699795,-0.031590092825198965
0.02044482642401999,0.06833387175296711,-0.02840303811829091
0.018382193033065524,0.06143981832889146,-0.025537518322648563
0.016527654170175727,0.0552412907310975,-0.02296109449152359
0.014860215637923316,0.049668118894854445,-0.02064460037143275
0.013361001297097982,0.044657212058310386,-0.0185618122278219
0.012013039380485393,0.04015184454725758,-0.016689151980823276
0.010801070364979216,0.036101013615495614,-0.015005420290993759
0.009711374227053097,0.03245886207126232,-0.013491556573443753
0.00873161512604821,0.02918415915360906,-0.012130423223610028
0.00785070175702245,0.0262398337820122,-0.010906611612013223
0.007058661792293398,0.023592554895400564,-0.009806267651775615
0.006346528990297315,0.02121235412985172,-0.008816934964247064
0.005706241693786001,0.019072286563502246,-0.007927413867305336
0.0051305515683158776,0.017148125688154867,-0.007127634590016368
0.00461294154790851,0.015418089154526571,-0.006408543278388532
0.004147552058991236,0.013862592186453016,-0.0057619995017555905
0.0037291146874405645,0.012464025872589334,-0.005180684099515127
0.003352892537810292,0.011206557825771676,-0.004658016325006579
0.0030146266095848234,0.010075952953415554,-0.0041880793485607705
0.002710487583413527,0.009059412309992939,-0.0037655532763823793
0.002437032471525285,0.008145428207327074,-0.003385654927009404
0.0021911656415869955,0.007323653942489705,-0.003044083683592501
0.001970103772779028,0.006584786668563082,-0.0027369728090180876
0.0017713443125823834,0.005920462082312138,-0.002460845709417777
0.001592637253455724,0.005323159736584863,-0.002212576464749742
0.0014319595530786016,0.004786117905535518,-0.00198935455741374
0.0012874922694309783,0.00430325703890748,-0.0017886530166979593
0.0011575999695259982,0.0038691109388444525,-0.0016081998123992941
0.0010408122155878467,0.003478764880121226,-0.0014459521344382942
0.0009358069190488305,0.0031277999732877053,-0.001300073267346601
0.0008413953739253967,0.0028122431408924807,-0.0011689117978360124
0.0007565088001441267,0.0025285221404947353,-0.0010509829200698296
0.0006801862444820708,0.0022734251253051646,-0.0009449516270040138
0.0006115637021546318,0.0020440642846645323,-0.0008496175975167958
0.0005498640485109038,0.0018378431527540553,-0.0007639018912793741
0.0004943891340389779,0.0016524272154578063,-0.0006868338549493275
0.00044451095857616214,0.001485717482633864,-0.0006175410442731868
0.0003996648797813839,0.0013358267266206677,-0.0005552390336955401
0.0003593432207968047,0.0012010581179879936,-0.0004992225366512411
0.00032308952313055497,0.0010798860166798389,-0.0004488574214032891
0.00029049337935264366,0.0009709387010964834,-0.0004035735323860311
0.00026118578710834274,0.0008729828396013219,-0.0003628582357876434
0.0002348349718545118,0.0007849095286630834,-0.00032625061630493774
0.00021114263103047664,0.0007057217395790502,-0.00029333625937510586
0.00018984055714589752,0.0006345230316706502,-0.00026374255981688184
0.00017068760155756335,0.0005705074041798229,-0.00023713450377279793
0.00015346694456379195,0.0005129501719851516,-0.0002132108762021956
0.00013798364091275903,0.00046119976184684594,-0.00019170085099208393
0.00012406241293888036,0.0004146703363104528,-0.0001723609250843479
0.00011154566634462458,0.00037283516176863345,-0.0001549721619122332
0.0001002917061655711,0.0003352206456045433,-0.00013933771294055648
9.017126764073712e-05,0.00030140097491464853,-0.00012528238173758617
8.107185807287084e-05,0.0002709932961189589,-0.00011264506058638196
7.289046644330689e-05,0.00024365338088973976,-0.0001012826912851456
6.553447610176974e-05,0.00021907172933510527,-9.106664670323271e-05
5.892061426853977e-05,0.00019697006632381426,-8.188127662594441e-05
5.297400935583155e-05,0.00017709819128812032,-7.362259853935748e-05
4.762734339186633e-05,0.00015923114584305586,-6.619712050088308e-05
4.282008995478108e-05,0.0001431666671583523,-5.9520782767952574e-05
3.84978289895057e-05,0.00012872289825404342,-5.351800620356388e-05
3.461163075108263e-05,0.00011573632929928934,-4.812083668618731e-05
3.111750190043823e-05,0.00010405994660901586,-4.3268175838346935e-05
2.7975887482201866e-05,9.356156838419554e-05,-3.890508936536414e-05
2.5151223146773273e-05,8.41223483556166e-05,-3.4982185174334184e-05
2.261153254762138e-05,7.56354303917279e-05,-3.145505423335302e-05
2.032806535619784e-05,6.800473884012727e-05,-2.828376784126197e-05
1.8274971796653922e-05,6.114389090882602e-05,-2.54324256167712e-05
1.642901001596813e-05,5.49752187749659e-05,-2.2868749089990147e-05
1.4769282976799959e-05,4.94288903508282e-05,-2.0563716295635486e-05
1.3277001894594111e-05,4.444211875381869e-05,-1.849123323134323e-05
1.1935273540950436e-05,3.995845153128001e-05,-1.662783846184384e-05
1.072890900544928e-05,3.592713159384327e-05,-1.4952437524984147e-05
9.644251751041166e-06,3.2302522622802534e-05,-1.3446064132952163e-05
8.669023016519196e-06,2.904359244687052e-05,-1.2091665465393507e-05
7.792182815968741e-06,2.611344853991253e-05,-1.0873909123840404e-05
7.003804961652817e-06,2.347892038128832e-05,-9.779009562090422e-06
6.294964695542377e-06,2.1110183950936826e-05,-8.794572027647432e-06
5.657637657435274e-06,1.898042410832256e-05,-7.909452247572245e-06
5.084609045942518e-06,1.7065531033224596e-05,-7.113630270322938e-06
4.569391944008021e-06,1.534382729194401e-05,-6.3980970354180626e-06
4.106153884373374e-06,1.3795822439198946e-05,-5.754752386839754e-06
3.6896508236795047e-06,1.2403992377692598e-05,-5.176313375642964e-06
3.315167777765381e-06,1.1152580977607153e-05,-4.656231813714914e-06
2.9784654461312407e-06,1.0027421710268916e-05,-4.188620145356356e-06
2.6757322213338707e-06,9.015777276799095e-06,-3.7681847975176244e-06
2.4035410400409927e-06,8.106195416275856e-06,-3.390166254184339e-06
2.1588105872806232e-06,7.2883792610925185e-06,-3.0502851765276904e-06
1.9387704147028353e-06,6.5530707718773575e-06,-2.744693958875328e-06
1.7409295779774866e-06,5.89194593240696e-06,-2.469933172095032e-06
1.5630484382912528e-06,5.297520518073327e-06,-2.22289240131033e-06
1.4031133087251288e-06,4.763065371162254e-06,-2.0007750346135464e-06
1.2593136584993585e-06,4.282530223821778e-06,-1.801066604168912e-06
1.1300216170281875e-06,3.850475206363119e-06,-1.6215063213127707e-06
1.0137735457625986e-06,3.4620092655379024e-06,-1.4600614834154681e-06
9.092534692061068e-07,3.1127347956594e-06,-1.3149044627788646e-06
8.152781775367809e-07,2.798697855767679e-06,-1.1843920170743515e-06
7.307838321903884e-07,2.516343409275036e-06,-1.0670466871050448e-06
6.548139227749151e-07,2.2624750793847485e-06,-9.615400713075132e-07
5.865084389834685e-07,2.034218964696779e-06,-8.666777876523665e-07
5.250941349277511e-07,1.8289911053770923e-06,-7.813859527061824e-07
4.6987577567968655e-07,1.6444682315933258e-06,-7.046990247908689e-07
4.202282669290779e-07,1.4785614630761842e-06,-6.357488736206254e-07
3.7558957866146983e-07,1.3293926620740063e-06,-5.737549526791417e-07
3.3545438274974763e-07,1.1952731720055344e-06,-5.180154630842154e-07
2.993683324338122e-07,1.0746847011230438e-06,-4.6789940891100736e-07
2.6692291893038147e-07,9.662621347804992e-07,-4.2283945403600877e-07
2.3775084694730017e-07,8.687780817340115e-07,-3.8232549963865817e-07
2.1152187675115023e-07,7.811289795319224e-07,-3.4589890965499063e-07
1.8793908571921582e-07,7.023226017014003e-07,-3.1314731881223295e-07
1.6673550705427488e-07,6.314668253073899e-07,-2.8369996446985967e-07
1.4767110761186716e-07,5.677595317277372e-07,-2.572234894207256e-07
1.3053007062747532e-07,5.104795263168139e-07,-2.3341816813860371e-07
1.1511835258266431e-07,4.589783741642268e-07,-2.1201451375126686e-07
1.0126148655356906e-07,4.126730595257922e-07,-1.9277022732872102e-07
8.880260717435387e-08,3.7103938582832555e-07,-1.7546745495107972e-07
7.760067485719748e-08,3.336060415333619e-07,-1.5991032150493384e-07
6.752887916682817e-08,2.999492646827865e-07,-1.4592271328928814e-07
5.8473203274888825e-08,2.696880457266765e-07,-1.333462843301072e-07
5.033113324277991e-08,2.424798143272385e-07,-1.2203866383292603e-07
4.301049752230086e-08,2.1801656131158576e-07,-1.1187184448191527e-07
3.6428423536103715e-08,1.9602135187213168e-07,-1.0273073334001332e-07
3.051039952648707e-08,1.7624519054248593e-07,-9.451184894513458e-08
2.7434722918758362e-08,1.584642024590241e-07,-8.497441344173806e-08
-0.000530452814295426,0.0030110194047647913,-0.0003463339629591603
-0.00047634660505063925,0.002703895583942985,-0.0003110079887906852
-0.00042829141900629426,0.0024311092537855654,-0.00027963316551022184
-0.0005741094861096546,0.002782543696720049,-0.00031278675430219607
-0.001542620881391459,0.008138819479204274,-0.000918136905512557
-0.0033594541302885013,0.02239372269727484,-0.002614858244843637
-0.006283636912654166,0.04583806610821144,-0.005371661489159409
-0.010096518010771497,0.07673051786262228,-0.008820309455325418
-0.014578106857062713,0.11357038291843587,-0.012769469993832824
-0.019494490470840915,0.15497450432989163,-0.0170435377117337
-0.02475419673454238,0.19235624875518706,-0.020546065682662353
-0.0302946615680899,0.23289296325786163,-0.02405337023450828
-0.03602194513918204,0.275584395556712,-0.027344522362390496
-0.04208968326336714,0.3120540402252861,-0.030257764131646957
-0.04838899348817261,0.3493839643465089,-0.032966005564203454
-0.05485071865512161,0.385589712237172,-0.03537787223573673
-0.06150971408820704,0.41923468925182533,-0.03749010100153506
-0.06830452227441351,0.4504301461316108,-0.03930201266051309
-0.07498185764445059,0.47597793894941626,-0.04074889828989622
-0.0812537131036639,0.49886214927612216,-0.04186744345611732
-0.0877782190034763,0.52080558683566,-0.042896982971955974
-0.09381172013581955,0.5278493638552665,-0.04174214185222583
-0.10046191782109355,0.5372066619668023,-0.039980344958852894
-0.10696775966435615,0.5479503204279602,-0.0383778538086296
-0.11342942059904167,0.5605455978437655,-0.03703620435712999
-0.11708968197710148,0.5741363128477461,-0.03809006758472505
-0.12594574091594188,0.6240070131338544,-0.04171825289269963
-0.13277250303312615,0.6602019074029513,-0.044876117282330714
-0.13716249106148592,0.6707177757084907,-0.04483912264049997
-0.1431059415158489,0.680518363308603,-0.04295838435136625
