"[0.4735643484844084, -0.002353659903822085, 0.7200105539079547]","(-0.6581044464950799, -0.24634710998802775, 0.13009533046523936, 0.6994904173004026)"
0.0,0.0,0.0
0.0020961552495749694,-0.007123246624240401,0.0003121774168296893
0.003990680187598669,-0.01387905698337696,0.000601801761057571
0.005799606163420586,-0.020282459537028428,0.0008705456300364159
0.007481635798310841,-0.026208214186388606,0.0011133231385721987
0.009034425710415567,-0.03166687054048044,0.0013311382803202734
0.010462289050998025,-0.036684980427505974,0.0015258388932218318
0.01177218401441767,-0.041292914441923415,0.0016995103701485325
0.012970276143030054,-0.045520675182922216,0.0018539613028905018
0.01403622615452334,-0.04931893922326415,0.001986819548032666
0.015145651142022976,-0.05121088079096242,0.002381963755415618
0.01616736172631826,-0.05294215572135853,0.002752719576260014
0.017116457923922617,-0.054301617299199,0.003101489951144105
0.018012914571529787,-0.05510934722912772,0.0034033362633814532
0.018282795910386666,-0.05247315203164441,0.003694748592365396
0.05235371005182401,-0.28474548175857733,0.009781940998938652
0.08286868569380088,-0.34349473295460353,0.017148853042676392
0.12670564196231868,-0.14830368100169744,-0.02530284439496722
0.11233070986398046,-0.1756230310782635,-0.019552667000149345
0.10147933762622786,-0.20426671684598435,-0.01292695353004179
0.09264265426021137,-0.2303088677128231,-0.008339151777652366
0.0885190832133852,-0.24529465736801617,-0.004338007268980447
0.08053813141857262,-0.2234014941968796,-0.00327948421936287
0.07433517703225245,-0.20936710803740768,-0.00195611212356116
0.06921605792929394,-0.20081310777374206,-0.0006790372605644862
0.06497049787896064,-0.19222314026688878,0.00046446772781176906
0.061248966137787145,-0.18362196111836038,0.0012809374115560596
0.058019315285130414,-0.17810124801624153,0.002552498553592396
0.05512543902422295,-0.1726978450390479,0.003648206648326275
0.052529806679813384,-0.16732783199021367,0.004603195783408061
0.04921283248990577,-0.16486194090318385,0.004923193664159721
0.04751970705880007,-0.1623711930455692,0.005841490722400804
0.04599201725636418,-0.15115156914287461,0.005825726116000561
0.044364288327733516,-0.13908411591537198,0.005334703864104712
0.042401934756031,-0.12607522515648487,0.004245924421321913
0.040752868541161995,-0.1110278573109498,0.0027629827082640453
0.039441033227193355,-0.09675487375702613,0.0012031879842714713
0.038282827964146796,-0.09408619385433462,0.0021159385115430574
0.03723889031057557,-0.09193182728696372,0.0029347235002003392
0.03631539097204736,-0.08973102363348212,0.003672815587221528
0.03551293402006172,-0.08773378472802028,0.0043234707364948445
0.03480378750286832,-0.08572304520413271,0.004909316935666108
0.03417717092019498,-0.08372427224434893,0.0054361964965260615
0.033623567206024704,-0.08175753912806043,0.005909524244642748
0.033134565109266136,-0.07983849889659819,0.0063342884129707075
0.03270272573406568,-0.07797906590426035,0.0067150742612518445
0.032321466486521566,-0.07618801954315477,0.007056087880812752
0.03198495994133886,-0.07447153299125006,0.007361179914710305
0.031688045500801544,-0.0728336319487443,0.007633868943961894
0.03142615204158307,-0.07127658934896286,0.007877364334556849
0.031195230024483763,-0.06980126245109992,0.008094588381306247
0.030991691779828887,-0.0684073787418654,0.008288197621475849
0.030812358880849197,-0.0670937768345176,0.008460603223116581
0.030654415683715214,-0.06585860815825557,0.008613990380336486
0.030515368250976366,-0.06469950474930188,0.008750336670999517
0.0303930079896405,-0.06361371793602748,0.008871429352062749
0.03028537943016427,-0.06259823218701843,0.00897888158446806
0.03019075165176157,-0.06164985788463461,0.009074147593571221
0.030107592925631647,-0.06076530631078566,0.00915853678281367
0.030035832742893138,-0.0597311285526307,0.009226786182282736
0.029972618129007925,-0.05877333086801994,0.00928642798533066
0.029916941906528455,-0.05788653030557484,0.00933843880918694
0.029867912596537392,-0.0570658891702571,0.009383694173648049
0.029824741841898837,-0.056306830059715915,0.0094229762101397
0.029786732827357536,-0.05560503455301636,0.009456983010552282
0.029753269957247894,-0.054956438752208785,0.009486337111243075
0.029716236095579305,-0.05461163071801905,0.00952232044592498
0.029683667434721398,-0.05429056570089558,0.00955421128528366
0.029655037858503496,-0.0539922084672068,0.009582464258005574
0.029629881914068328,-0.05371518444532039,0.009607480978956901
0.0296077882904685,-0.05345816775355004,0.009629620742882372
0.02958839361557031,-0.053219885484810305,0.009649204758684781
0.02957137695519535,-0.05299912084359423,0.00966651999096998
0.029556454933932934,-0.052794714990168516,0.009681822638118497
0.029543377408248136,-0.0526055678466514,0.009695341277581307
0.02953192363020312,-0.05243063807637567,0.009707279707180496
0.029521898846945283,-0.0522689424119994,0.009717819509258176
0.02951313128719018,-0.052119554477651556,0.009727122362595618
0.029505469491328252,-0.05198160322508678,0.00973533212514933
0.02949877994658819,-0.05185427108260185,0.009742576708843351
0.0294929449929626,-0.051736791897698864,0.009748969765932446
0.029487860969405512,-0.05162844873961374,0.009754612204818757
0.02948343657319445,-0.05152857161540237,0.009759593551671341
0.029479591408362753,-0.051436535142908364,0.009763993172765087
0.02947625470178871,-0.05135175621529235,0.009767881371123811
0.029473364167913768,-0.05127369168461227,0.009771320369819519
0.02947086500518651,-0.05120183608596876,0.009774365193142748
0.029468709009218653,-0.05113571941878738,0.009777064455813236
0.029466853789321054,-0.05107490499771847,0.009779461069441811
0.029465262076584127,-0.051018987382275005,0.009781592874577073
0.02946390111299766,-0.0509675903915659,0.009783493205870328
0.029462742112289227,-0.05092036520823704,0.009785191397162362
0.029461759784212515,-0.05087698857390115,0.00978671323263241
0.029460931914952897,-0.05083716107687077,0.009788081349546706
0.029460238997149037,-0.050800605531835165,0.009789315597597013
0.02945966390376887,-0.05076706545019661,0.009790433359324013
0.029459191600733885,-0.050736303599057175,0.009791449835671684
0.029458808893770044,-0.05070810064630636,0.00979237830031275
0.029458504205480143,-0.050682253888841046,0.009793230326018823
0.029458267379092892,-0.050658576060668,0.009794015986017108
0.029458089505751413,-0.05063689421743341,0.009794744032977013
0.029457962772565696,-0.05061704869381073,0.009795422058000167
0.02945788032897468,-0.05059889213011908,0.009796056631744259
0.029457836169247822,-0.050582288564541646,0.009796653429592217
0.02945782502920839,-0.05056711258734458,0.009797217342581016
0.02945784229548426,-0.05055324855356831,0.009797752575627027
0.02945788392578965,-0.05054058985075011,0.00979826273442495
0.029457946378916737,-0.050529038218346374,0.00979875090225408
0.029458026553271163,-0.0505185031156479,0.009799219707796286
0.029458121732923094,-0.05050890113511487,0.009799671384954235
0.029458229540265935,-0.05050015545818892,0.009800107825554375
0.02945834789448383,-0.050492195350791975,0.009800530625725251
0.02945847497512268,-0.05048495569585631,0.009800941126658164
0.0294586091901438,-0.050478376560375765,0.009801340450381666
0.02945874914791378,-0.05047240279460791,0.009801729531113705
0.02945889363264921,-0.05046698366119411,0.0098021091426949
0.02945904158289275,-0.050462072492096666,0.009802479922551916
0.02945919207264832,-0.050457626371382555,0.009802842392591292
0.029459344294847797,-0.050453605842003924,0.009803196977380628
0.029459497546861654,-0.05044997463484841,0.009803544019934761
0.02945965121780063,-0.0504466994184397,0.0098038837953899
0.029459804777386512,-0.05044374956778051,0.00980421652281734
0.029459957766197187,-0.05044109695092913,0.009804542375400342
0.02946010978711508,-0.050438715731997597,0.009804861489173004
0.029460260497828846,-0.050436582189349745,0.009805173970497464
0.029460409604257224,-0.050434674547863094,0.009805479902435889
0.029460556854779506,-0.05043297282419944,0.009805779350156002
0.029460702035172055,-0.0504314586841021,0.009806072365492852
0.029460844964162215,-0.05043011531080869,0.009806358990775574
0.029460985489522487,-0.05042892728373675,0.00980663926201518
0.029461123484637426,-0.050427880466658546,0.00980691321153807
0.029461258845483753,-0.05042696190463768,0.009807180870140184
0.029461391487972218,-0.05042615972905795,0.009807442268827621
0.0294615213456059,-0.05042546307011978,0.009807697440201726
0.029461648367415567,-0.050424861976230535,0.009807946419539512
0.029461772516137255,-0.05042434733975316,0.009808189245614302
0.02946189376660245,-0.050423910828624734,0.00980842596129544
0.029462012104314112,-0.050423544823384514,0.009808656613961615
0.029462127524185783,-0.05042324235919392,0.009808881255757485
0.02946224002942388,-0.050422997072459584,0.00980909994371967
0.02946234963053532,-0.05042280315169693,0.009809312739794851
0.02946245634444567,-0.05042265529230743,0.009809519710769429
0.029462560193714127,-0.05042254865495881,0.00980972092812783
0.0294626612058342,-0.050422478827289584,0.009809916467853966
0.02946275941260915,-0.05042244178867174,0.009810106410188642
0.02946285484959439,-0.05042243387779763,0.009810290839353364
0.029462947555598272,-0.050422451762863085,0.009810469843249922
0.029463037572234996,-0.050422492414145016,0.009810643513143466
0.029463124943523513,-0.050422553078783995,0.009810811943335652
0.02946320971552739,-0.050422631257596856,0.009810975230833328
0.02946329193603117,-0.05042272468376032,0.0098111334750173
0.02946337165424907,-0.050422831303215745,0.009811286777315045
0.029510369303329707,-0.05076232200611137,0.00978984452492727
0.029554913119817967,-0.0510857902486512,0.009773337436574986
0.029597223825242033,-0.05139373134692984,0.009761255991892667
0.029637916081041563,-0.05168365927553056,0.009753819762056663
0.029678192291062177,-0.05198585547999771,0.009746310677187979
0.029716851103785417,-0.05227247522487665,0.009742309553042646
0.0297529924479839,-0.052546397383239865,0.009740797751783435
0.02978769813655758,-0.052806410384896744,0.009741845635987824
0.02982119165178474,-0.053053264705525564,0.00974519064649565
0.029853553080850585,-0.05328762117120439,0.009750507504185895
0.029884729398010578,-0.053510002302721744,0.00975774221208056
0.02991480468513773,-0.05372098369785567,0.009766684268980103
0.02994385345555278,-0.053921117532493776,0.009777145747301302
0.029971942072805076,-0.05411093379468255,0.009788958700770919
0.02999912977947712,-0.05429093996548795,0.009801973240166498
0.030025469591175302,-0.05446162090524626,0.009816055787735478
0.030051009072357967,-0.05462343890769445,0.009831087495012691
0.030075791008867436,-0.054776833891476154,0.009846962809526658
0.03009985399022764,-0.054922223702862406,0.009863588177098552
0.03012323291318616,-0.05506000450732268,0.009880880867561653
0.030063599331009383,-0.0575309324500903,0.009405674844214472
0.02991165103515614,-0.06040226393450577,0.009007452500337245
0.029711768468620108,-0.06296056332933034,0.008667420491698235
0.029500472953213615,-0.06508096027008155,0.008376703839150755
0.03078675898855164,-0.0714609917637777,0.008558003590192665
0.03216376302429875,-0.07822856815136385,0.00873617078010357
