"[0.4853175500770276, 0.0018981156830185399, 0.7204619161022631]","(-0.06146115136780251, -0.7149846863541774, 0.694471888076575, 0.05223238289528621)"
0.0,0.0,0.0
-0.001449360169513628,0.019194236860517633,-0.006308713173998635
-0.002560375894032783,0.034572413608030615,-0.012217292291036604
-0.0034886981662865784,0.04610879221793372,-0.017489260979121193
-0.004088314090107116,0.05706890202165727,-0.022461360853522107
-0.004093204787328553,0.06286523880359886,-0.026911002915336105
-0.0035673057154763277,0.06972506776828777,-0.030948939965452928
-0.002210404957264713,0.07891968457716819,-0.03398868154374149
-0.0015245312249871977,0.08897470429651409,-0.038842579692519835
-0.0011530898826799287,0.10926219771981588,-0.04227911534671902
-0.0005622990231931996,0.12771739321535852,-0.045430183428678286
0.00018318029790603992,0.14507702573836867,-0.048308020123433076
0.0007672465924217631,0.15799717664839777,-0.05041678370345244
0.002096421003977827,0.16938087201039748,-0.05107177507602316
0.0035764251218558295,0.18078227988167864,-0.05160045023436987
0.004232744306106302,0.1888180441941202,-0.05265673728943196
0.00137689828665045,0.22034470342092027,-0.0659903397323593
0.002932503000504429,0.21874171997067887,-0.06456374306151744
0.00348492231584405,0.21438320534742955,-0.06229057593722243
0.0035449236655559543,0.20954876941366876,-0.059917636602641926
0.003663639127278934,0.20636512144142663,-0.057919092288039084
0.0037514528065984306,0.2038813739780735,-0.05620022848407446
0.00396294436135438,0.20208767190594118,-0.05484552174385706
0.004139126804956908,0.2008970122665819,-0.053698296438884685
0.0043412848436016945,0.2003464773762483,-0.05272322568791738
0.004545878443046478,0.20009112245762603,-0.05186773484120157
0.004741679438821717,0.2000693482749109,-0.051099606214136284
0.004913106874390678,0.20014119591612117,-0.05040758014881398
0.005049367611031525,0.2002161972571558,-0.049788723789543465
0.005155687008941538,0.20027796571759196,-0.049231073844182745
0.00522778158601872,0.20028041948551656,-0.04872170826704845
0.005267735875962212,0.20021769711877208,-0.04826877186987012
0.005278783650630818,0.2000856789746996,-0.04786692798470072
0.005263729097025058,0.19988216783202337,-0.047511569420464
0.005225825539978566,0.19982519456271866,-0.047197656153201734
0.005169433967641943,0.1999387143784052,-0.046920589851491515
0.005095676118685891,0.199949862276874,-0.04667723386378706
