"[0.4838279497653589, 0.006983796835599636, 0.7246625033855837]","(-0.6659237848654532, 0.2873881963982162, -0.16203378445428396, 0.669102824696528)"
1.2278821705930034e-09,-9.273978956218098e-08,-1.626572605483804e-10
1.0689104870473543e-09,-8.338347698427471e-08,-1.798156096244341e-10
9.259771060742978e-10,-7.497110212144105e-08,-1.9524289034469897e-10
7.974639586703971e-10,-6.740743318203805e-08,-2.0911374637097576e-10
6.81916219281645e-10,-6.060684609959149e-08,-2.2158520203892822e-10
5.780258364977988e-10,-5.449235523061554e-08,-2.3279843972684453e-10
4.846167253226853e-10,-4.899474184319208e-08,-2.428803983744084e-10
4.006314533594516e-10,-4.4051770530417904e-08,-2.5194521023850596e-10
3.2511927023557004e-10,-3.960748467815872e-08,-2.600954930598309e-10
2.572253447567844e-10,-3.561157301151646e-08,-2.674235116048122e-10
1.9618108767991912e-10,-3.201880004902265e-08,-2.7401222234500294e-10
1.4129545109163715e-10,-2.8788494017035164e-08,-2.7993621249181034e-10
-8.66606990739849e-11,-2.5884086427346124e-08,-4.561094565982508e-10
-2.9142083566903325e-10,-2.3272698105773003e-08,-6.143195557285763e-10
-4.755233814062765e-10,-2.0924766985411868e-08,-7.565683865853879e-10
-6.410522165039832e-10,-1.881371345100519e-08,-8.84466037157546e-10
-7.89881202965219e-10,-1.6915639445988706e-08,-9.99460367506061e-10
-9.236951526430934e-10,-1.520905793594867e-08,-1.1028531659666256e-09
-1.0440089003663625e-09,-1.3674649665927354e-08,-1.1958148862905213e-09
-1.1521844524905257e-09,-1.229504445793817e-08,-1.2793978976070876e-09
-1.2494464055248497e-09,-1.1054624572896712e-08,-1.3545483978395779e-09
-1.3368958090304661e-09,-9.939347910919936e-09,-1.4221171249287346e-09
-1.4155226300422276e-09,-8.936589048579762e-09,-1.4828689877573187e-09
-1.4862169599461474e-09,-8.034996313536079e-09,-1.5374917251958128e-09
-2.636404993203046e-09,-7.2243632786032685e-09,-2.6260134140404975e-09
-3.6693678284217764e-09,-6.495513220498518e-09,-3.603582834389718e-09
-4.598118193245449e-09,-5.8401952352867745e-09,-4.482528307015131e-09
-5.43316860306929e-09,-5.2509908345099575e-09,-5.272798583779576e-09
-6.183972279215349e-09,-4.7212299646250125e-09,-5.983339943759399e-09
-6.859028723104592e-09,-4.244915499066335e-09,-6.622196090880911e-09
-7.465979936727723e-09,-3.816655348125887e-09,-7.196599214644162e-09
-8.011696934273493e-09,-3.431601418116097e-09,-7.713051862189939e-09
-8.502357525611471e-09,-3.0853947288137506e-09,-8.177400550654405e-09
-8.943516252550801e-09,-2.774116067893656e-09,-8.594901952738849e-09
-9.340167269140126e-09,-2.4942416236988478e-09,-8.970282405155323e-09
-9.696800878184954e-09,-2.2426030941502997e-09,-9.307791413165393e-09
-1.0017454363965323e-08,-2.0163518201699275e-09,-9.611249757208777e-09
-1.0305757696402526e-08,-1.812926537606659e-09,-9.884092746238287e-09
-1.0564974624244095e-08,-1.6300243825912067e-09,-1.012940910721331e-08
-1.0798039622548812e-08,-1.465574822104444e-09,-1.0349975951082457e-08
-1.1007591112438883e-08,-1.3177162146323208e-09,-1.0548290211148209e-08
-1.1196001329482011e-08,-1.1847747355614916e-09,-1.0726596909749893e-08
-1.1365403178641957e-08,-1.0652454287496112e-09,-1.088691457300344e-08
-1.1517714379995786e-08,-9.57775169751867e-10,-1.1031058081677667e-08
-1.1654659178234391e-08,-8.611473478657423e-10,-1.1160659216478502e-08
-1.1777787862103529e-08,-7.742680935523794e-10,-1.1277185130801246e-08
-1.1888494314572316e-08,-6.961538953587991e-10,-1.1381954959609199e-08
-1.1988031792195999e-08,-6.259204661265296e-10,-1.1476154752829613e-08
-1.8688497187410372e-08,-5.627727324770532e-10,-1.7884562967766575e-08
-2.4706478583622297e-08,-5.059958342297708e-10,-2.3640235783320652e-08
-3.011731159947792e-08,-4.54947031870004e-10,-2.8815225754097454e-08
-3.4982245148311324e-08,-4.0904843045375937e-10,-3.3468111810056046e-08
-3.9356355085804155e-08,-3.6778043757880243e-10,-3.765156893747318e-08
-4.3289160653094586e-08,-3.3067588137645184e-10,-4.141295774573566e-08
-4.682518509031204e-08,-2.9731472191432865e-10,-4.479486063989346e-08
-5.000445968367065e-08,-2.673192961602922e-10,-4.783556389302788e-08
-5.286297695905721e-08,-2.4035004267150446e-10,-5.056949108223537e-08
-5.543309815297762e-08,-2.1610165761525844e-10,-5.3027592795499654e-08
-5.7743919573665036e-08,-1.942996385800121e-10,-5.523769702082496e-08
-5.982160200011683e-08,-1.7469717710198046e-10,-5.7224824185058555e-08
-6.168966684773289e-08,-1.570723646761372e-10,-5.9011470408155725e-08
-6.336926245410825e-08,-1.41225680656167e-10,-6.06178621801306e-08
-6.487940349903311e-08,-1.2697773359390367e-10,-6.20621853436587e-08
-6.623718626942257e-08,-1.1416723044734602e-10,-6.336079097470197e-08
-6.745798220615892e-08,-1.0264915067577906e-10,-6.452838049172844e-08
-6.85556119240192e-08,-9.22931045372305e-11,-6.557817208953491e-08
-6.954250167461097e-08,-8.298185702491402e-11,-6.652205038126454e-08
-7.042982402383038e-08,-7.461000071342002e-11,-6.737070094341504e-08
-7.122762433631883e-08,-6.708276249845351e-11,-6.81337312863466e-08
-7.194493449894666e-08,-6.031493072276745e-11,-6.881977962028736e-08
-7.258987517061904e-08,-5.4229890550647766e-11,-6.943661264779618e-08
-7.316974771621613e-08,-4.875875664592948e-11,-6.999121348998568e-08
-7.369111686521265e-08,-4.3839593357777165e-11,-7.048986074209216e-08
-7.41598850308456e-08,-3.9416713592438006e-11,-7.093819955287379e-08
-7.458135913141677e-08,-3.544004839846763e-11,-7.134130553286428e-08
-7.496031066963589e-08,-3.186458017655339e-11,-7.170374221515096e-08
-7.530102975089773e-08,-2.8649833046669165e-11,-7.202961271864904e-08
-7.56073736514484e-08,-2.5759414655202255e-11,-7.232260619928372e-08
-7.58828104865649e-08,-2.3160604192583874e-11,-7.258603961461431e-08
-7.613045847301421e-08,-2.082398197923092e-11,-7.282289527493074e-08
-7.635312123041579e-08,-1.8723096422129642e-11,-7.303585460559832e-08
-7.655331952091321e-08,-1.683416456903761e-11,-7.322732850350427e-08
-7.673331978671978e-08,-1.513580287940025e-11,-7.339948463053191e-08
-7.689515980850018e-08,-1.3608785152724788e-11,-7.35542719535083e-08
-7.704067177499543e-08,-1.2235824869573117e-11,-7.369344280829665e-08
-7.717150302525599e-08,-1.100137951836771e-11,-7.381857273783381e-08
-7.728913469816239e-08,-9.891474632993028e-12,-7.393107832881727e-08
-7.73948985003346e-08,-8.893545602277557e-12,-7.403223324879e-08
-7.748999178236805e-08,-7.996295426282771e-12,-7.412318266507522e-08
-7.757549109407845e-08,-7.189566838270903e-12,-7.420495620934799e-08
-7.765236437206184e-08,-6.464227314222528e-12,-7.427847963382048e-08
-7.772148189768255e-08,-5.812065694159418e-12,-7.434458529183402e-08
-7.778362614952193e-08,-5.225699219036264e-12,-7.440402156055904e-08
-7.783950066184498e-08,-4.69848996405123e-12,-7.44574613136736e-08
-7.788973798927959e-08,-4.224469687172367e-12,-7.450550953862097e-08
-7.793490686792853e-08,-3.798272268886236e-12,-7.454871018590497e-08
-7.79755186540992e-08,-3.4150729661571892e-12,-7.45875523268091e-08
-7.801203311326384e-08,-3.0705337957429324e-12,-7.462247569034464e-08
-7.804486362515509e-08,-2.760754421643111e-12,-7.465387564129997e-08
-7.807438186355843e-08,-2.4822280045798463e-12,-7.468210765626076e-08
-7.81009220040575e-08,-2.231801500321181e-12,-7.470749134773474e-08
-7.812478450724909e-08,-2.0066399731665724e-12,-7.47303140826693e-08
-7.814623952020342e-08,-1.804194498141576e-12,-7.475083423549161e-08
-7.816552993483945e-08,-1.6221732995360135e-12,-7.476928411343069e-08
-7.818287413772181e-08,-1.4585158167880077e-12,-7.478587258612686e-08
-7.819846848231639e-08,-1.3113693760672368e-12,-7.480078745043574e-08
-7.821248951198066e-08,-1.1790682163839088e-12,-7.481419755650532e-08
-7.822509595862534e-08,-1.0601146280849665e-12,-7.482625471915209e-08
-7.823643053965661e-08,-9.531620049671286e-13,-7.483709543656728e-08
-7.824662157372648e-08,-8.569995949733335e-13,-7.484684243575305e-08
-7.82557844333902e-08,-7.705387976842828e-13,-7.485560606177583e-08
-7.826402285126633e-08,-6.92800840553747e-13,-7.486348552694065e-08
-7.827143009437225e-08,-6.22905692941352e-13,-7.487057003414028e-08
-7.827809002000696e-08,-5.600621131366363e-13,-7.487693978652208e-08
-7.828407802512187e-08,-5.035586856210907e-13,-7.488266689558685e-08
-7.82894618998192e-08,-4.527557600250069e-13,-7.488781619754968e-08
-7.038224651095188e-08,-4.0707823034100793e-13,-6.732416614480216e-08
-6.32817028407579e-08,-3.660090044129631e-13,-6.05321382474907e-08
-5.690312594561381e-08,-3.290831637002852e-13,-5.443070795526499e-08
-5.1168063365380806e-08,-2.958826904413653e-13,-4.894483153844557e-08
-4.604095573462404e-08,-2.660317387250967e-13,-4.404049464345911e-08
-4.1431078104132286e-08,-2.3919238441835926e-13,-3.9630914310580934e-08
-3.7286280944664893e-08,-2.150607925113392e-13,-3.566620688745178e-08
-3.3559643272109896e-08,-1.933637838106498e-13,-3.2101490088596676e-08
-3.020897789383913e-08,-1.73855739542129e-13,-2.8896409738430003e-08
-2.7196353790329366e-08,-1.5631581856526316e-13,-2.601468290548923e-08
-2.4452534681604578e-08,-1.4054546009418335e-13,-2.3390081658880336e-08
-2.1985572497866642e-08,-1.263661393991681e-13,-2.1030308012572053e-08
-1.976749663775966e-08,-1.1361733854157728e-13,-1.890860667694283e-08
-1.7773197553205708e-08,-1.0215473575622413e-13,-1.7000959103904745e-08
-1.598009889941809e-08,-9.184857011309832e-14,-1.528576988197444e-08
-1.4367902009237053e-08,-8.25821706164187e-14,-1.37436223131282e-08
-1.2918356103201389e-08,-7.425063709199005e-14,-1.2357058607060053e-08
-1.1615051682681394e-08,-6.675965479282785e-14,-1.1110382251450916e-08
-1.0443234767145556e-08,-6.002442103900754e-14,-9.989480320397637e-09
-9.389639872584579e-09,-5.3968689312749073e-14,-8.981663709965956e-09
-8.442339840345378e-09,-4.8523907317689806e-14,-8.075523491868814e-09
-7.590610816505033e-09,-4.362843816032394e-14,-7.260801759400441e-09
-6.824810853059638e-09,-3.922686103960126e-14,-6.528275503427798e-09
-6.136270756868063e-09,-3.5269349637681577e-14,-5.8696522038370135e-09
-5.517195950519134e-09,-3.171110291379416e-14,-5.277475954538802e-09
-4.960578234320982e-09,-2.851183914322393e-14,-4.745043059370169e-09
-4.460116450370861e-09,-2.563534235940264e-14,-4.266326143262156e-09
-4.01014515066799e-09,-2.304904855007968e-14,-3.835905919696383e-09
-3.6055704617556457e-09,-2.0723680642590703e-14,-3.4489098420358474e-09
-3.24181241980955e-09,-1.8632914208187762e-14,-3.1009569440599654e-09
-2.9147531234539108e-09,-1.6753081113445495e-14,-2.788108245608174e-09
-2.6206901172891688e-09,-1.5062900276721636e-14,-2.506822161512979e-09
-2.3562944784430116e-09,-1.3543237336675432e-14,-2.253914409278134e-09
-2.1185731317556145e-09,-1.2176889618836783e-14,-2.026521961698279e-09
-1.9048349667993064e-09,-1.0948390979215184e-14,-1.8220706360083188e-09
-1.7126603733154068e-09,-9.843831103937644e-15,-1.6382459531021992e-09
-1.5398738502052047e-09,-8.850709141955405e-15,-1.472966936558646e-09
-1.3845193778631539e-09,-7.957780109736172e-15,-1.3243625549807133e-09
-1.2448382751689602e-09,-7.15493743602876e-15,-1.190750541311263e-09
-1.119249290485472e-09,-6.433091892620498e-15,-1.0706183486916996e-09
-1.0063307011338686e-09,-5.784072209138088e-15,-9.62606027671517e-10
-9.048042189039136e-10,-5.200529301855698e-15,-8.654908312024264e-10
-8.135205192798397e-10,-4.67585857253927e-15,-7.78173372441292e-10
-7.314462305372298e-10,-4.204122207290827e-15,-6.996651792945848e-10
-6.5765223554852e-10,-3.779976896403635e-15,-6.290775043822165e-10
-5.913031537497969e-10,-3.3986232382608254e-15,-5.656112641039719e-10
-5.316478842957673e-10,-3.0557443012122846e-15,-5.085479926637352e-10
-8.417839454708701e-05,-0.0014746312888288626,0.000622255502501731
-7.559219883493202e-05,-0.0013242188973683216,0.0005587854407380065
-6.796597294831603e-05,-0.0011906232011255817,0.0005024115812852316
-6.110903590642273e-05,-0.0010705038535081407,0.00045172438543487594
-5.494388021691593e-05,-0.0009625030836514359,0.00040615090970180383
-4.9400713470696925e-05,-0.0008653982729724975,0.0003651752412976547
-4.441678457690275e-05,-0.0007780901522129542,0.00032833351759499566
-3.993567326352937e-05,-0.0006995903549602054,0.00029520867404160377
-3.59066513752263e-05,-0.0006290102289064774,0.0002654257228069552
-3.228410860821675e-05,-0.0005655507759129769,0.00023864750775468737
-2.9027036181553865e-05,-0.0005084936069987598,0.00021457088768651623
-2.609856259964359e-05,-0.0004571928098607993,0.00019292330465024623
-2.3465536250661504e-05,-0.0004110676368619965,0.00017345969846360758
-2.1098150115693673e-05,-0.00036959593071193364,0.00015595973252496983
-1.8969604340143576e-05,-0.0003323082134161784,0.00014022529950588652
-1.705580284756463e-05,-0.00029878237157844015,0.00012607827868881105
-1.5335080561453177e-05,-0.0002686388778908554,0.0001133585195620582
-1.3787958147032513e-05,-0.0002415364947175666,0.00010192202884541708
-1.239692149659665e-05,-0.00021716841113426566,9.163934042274659e-05
-1.1146223462090825e-05,-0.00019525876969328813,8.239404972847183e-05
-1.002170559045416e-05,-0.000175559543595707,7.408149599659045e-05
-9.010637843689933e-06,-0.00015784772891863817,6.66075774546667e-05
-8.101574489224009e-06,-0.0001419228201125328,5.988768605028729e-05
-7.284224529166846e-06,-0.0001276045401899731,5.384574965061265e-05
-6.549335201681068e-06,-0.00011473079991070837,4.841337087230045e-05
-5.88858723563877e-06,-0.00010315586286000609,4.352905279297641e-05
-5.294500672805292e-06,-9.274869564819618e-05,3.91375027789651e-05
-4.760350191414798e-06,-8.339148455494017e-05,3.518900654830365e-05
-4.280088972563289e-06,-7.497830182598447e-05,3.1638865383155656e-05
-3.848280247553254e-06,-6.741390652428898e-05,2.8446890120622092e-05
-3.460035751275392e-06,-6.0612666360637495e-05,2.5576946193701793e-05
-3.1109603848928615e-06,-5.449758829837676e-05,2.2996544572064832e-05
-2.7971024613850703e-06,-4.8999446958302966e-05,2.0676473971907935e-05
-2.514908970708679e-06,-4.405600095685444e-05,1.8590470171345393e-05
-2.2611853581577803e-06,-3.961128830621359e-05,1.6714918687840065e-05
-2.033059360596404e-06,-3.5614992899936655e-05,1.5028587451851696e-05
-1.8279484911737368e-06,-3.202187491244933e-05,1.3512386450450622e-05
-1.6435308044346143e-06,-2.8791258664279434e-05,1.2149151619956507e-05
-1.4777186108734638e-06,-2.588657215543538e-05,1.0923450541171396e-05
-1.3286348433688008e-06,-2.327493305424525e-05,9.82140773759186e-06
-1.1945918079560537e-06,-2.092677645486767e-05,8.830547598898672e-06
-1.0740720783879082e-06,-1.881552018952541e-05,7.939653151548598e-06
-9.657113182002904e-07,-1.6917263906648685e-05,7.138639077689551e-06
-8.682828358222517e-07,-1.5210518508360044e-05,6.418437544916757e-06
-7.806836978865864e-07,-1.3675962884413968e-05,5.770895554412946e-06
-7.019222435379818e-07,-1.2296225188712104e-05,5.18868264540775e-06
-6.311068583949941e-07,-1.1055686182347882e-05,4.665207911130584e-06
-5.674358810822477e-07,-9.94030241693711e-06,4.194545386840686e-06
-5.101885280702515e-07,-8.937447256591872e-06,3.771366965294077e-06
-4.5871673408817156e-07,-8.035767938836438e-06,3.3908820802209263e-06
-4.1243781573924945e-07,-7.225057056331713e-06,3.048783475003684e-06
-3.708278752679401e-07,-6.496137004524715e-06,2.741198442633539e-06
-3.334158698063523e-07,-5.840756087119526e-06,2.4646449849599155e-06
-2.99778278961367e-07,-5.251495103237859e-06,2.2159923949366323e-06
-2.6953431037711905e-07,-4.721683358794716e-06,1.992425815638045e-06
-2.4234158899761145e-07,-4.245323151300893e-06,1.791414374837894e-06
-2.1789228123024327e-07,-3.817021873226997e-06,1.6106825344200547e-06
-1.9590961013376138e-07,-3.4319309653091455e-06,1.4481843302840441e-06
-1.76144722181347e-07,-3.08569102872084e-06,1.3020802111294841e-06
-1.583738701289892e-07,-2.7743824747566234e-06,1.1707162139245635e-06
-1.4239588009801846e-07,-2.4944811533601683e-06,1.052605240315391e-06
-1.2802987419815045e-07,-2.242818458192187e-06,9.46410222017144e-07
-1.1511322291004312e-07,-2.0165454566099444e-06,8.509289846117071e-07
-1.0349970404741316e-07,-1.8131006384939232e-06,7.650806384033343e-07
-9.305784745748404e-08,-1.6301809188241536e-06,6.878933422708194e-07
-8.366944672086343e-08,-1.4657155657425837e-06,6.18493301997608e-07
-7.522822100279627e-08,-1.3178427589556645e-06,5.560948785361321e-07
-6.763861190723411e-08,-1.1848885131079292e-06,4.999916942274508e-07
-6.081470171369828e-08,-1.065347727529876e-06,4.495486362947845e-07
-5.467924075080109e-08,-9.578671478349362e-07,4.041946670869406e-07
-4.916277289593285e-08,-8.612300464833016e-07,3.6341635968037337e-07
-4.420284930129344e-08,-7.74342448889839e-07,3.267520856600751e-07
-3.9743321445460265e-08,-6.962207491495587e-07,2.93786789282423e-07
-3.573370550733122e-08,-6.259805751851943e-07,2.6414728886128534e-07
-3.2128610867026674e-08,-5.628267772654533e-07,2.3749805218671754e-07
-2.888722626409915e-08,-5.060444265595619e-07,2.1353739815252388e-07
-2.5972857796031477e-08,-4.5499072182775193e-07,1.9199408159313982e-07
-2.3352513527106715e-08,-4.090877126278803e-07,1.726242226688048e-07
-2.09965300051326e-08,-3.678157566616641e-07,1.5520854603817386e-07
-1.887823645813799e-08,-3.3070763719480263e-07,1.3954989856495356e-07
-1.6973652869409234e-08,-2.9734327395759425e-07,1.2547101745737244e-07
-1.526121851318659e-08,-2.673449676511152e-07,1.1281252357527877e-07
-1.37215478777123e-08,-2.4037312422465916e-07,1.014311171880261e-07
-1.2337211212692834e-08,-2.1612241052139583e-07,9.119795575842539e-08
-1.1092537216877874e-08,-1.9431829777243796e-07,8.199719538822946e-08
-9.973435631967016e-09,-1.747139538101698e-07,7.372467941439853e-08
-8.967237734728334e-09,-1.5708744881930574e-07,6.62867593094871e-08
-8.062552921423825e-09,-1.412392429935476e-07,5.959923453933441e-08
-7.24913976117305e-09,-1.269899276570259e-07,5.358639937562223e-08
-6.517790058456271e-09,-1.1417819427900251e-07,4.818018587384054e-08
-5.860224612250815e-09,-1.0265900839020143e-07,4.331939331409234e-08
-5.2689994918562494e-09,-9.230196772867942e-08,3.894899538191201e-08
-4.7374217682924426e-09,-8.298982602874367e-08,3.501951724626777e-08
-4.25947374741837e-09,-7.461716574154132e-08,3.148647548251905e-08
-3.829744846950901e-09,-6.708920466193197e-08,2.830987450055059e-08
-3.443370346313435e-09,-6.032072295215716e-08,2.545375377697231e-08
-3.0959763158297677e-09,-5.423509841569887e-08,2.288578076620236e-08
-2.783630101962589e-09,-4.876343910024896e-08,2.0576884881822313e-08
-2.5027958078906107e-09,-4.384380341043964e-08,1.850092840464407e-08
-2.2502942655883545e-09,-3.9420498901675014e-08,1.663441059225652e-08
-2.023267046313275e-09,-3.544345181711525e-08,1.4956201640243094e-08
-1.8191441018546655e-09,-3.186764023067149e-08,1.3447303483503539e-08
-1.6356146705176883e-09,-2.8652584378960226e-08,1.2090634729834388e-08
-1.4706011182306149e-09,-2.5761888412537745e-08,1.0870837290881334e-08
-1.3222354188459052e-09,-2.3162828378837972e-08,9.774102521936373e-09
-1.1888380072394268e-09,-2.082598177260842e-08,8.788014901957697e-09
-1.0688987659171643e-09,-1.8724894460181006e-08,7.901411484452209e-09
-9.610599298068685e-10,-1.6835781207015334e-08,7.104255527929909e-09
-8.64100715726242e-10,-1.5137256418360535e-08,6.387522875563908e-09
-7.769235026505429e-10,-1.361009204489531e-08,5.743099797787515e-09
-6.985414060907115e-10,-1.223699991273421e-08,5.163691141288277e-09
-6.280671061706079e-10,-1.1002436013679675e-08,4.642737744663516e-09
-5.647028027540929e-10,-9.892424540197874e-09,4.174342185837085e-09
-5.077311839831065e-10,-8.894399673111879e-09,3.753202020619241e-09
-4.565073060226214e-10,-7.997063330995113e-09,3.374549756706268e-09
-4.1045129198538905e-10,-7.190257270906821e-09,3.0340988835419387e-09
-3.6904176750701016e-10,-6.4648480926061e-09,2.7279953471868376e-09
-3.31809958508324e-10,-5.812623844430297e-09,2.4527739206640747e-09
-2.983343845028231e-10,-5.226201060390918e-09,2.2053189761079944e-09
-2.6823608723973237e-10,-4.698941176075512e-09,1.982829214424286e-09
-2.411743407328534e-10,-4.22487537717589e-09,1.7827859535329202e-09
-2.168427940595471e-10,-3.798637029880084e-09,1.6029246154990011e-09
-1.9496600340275305e-10,-3.415400928208961e-09,1.441209090673589e-09
-1.7529631385662921e-10,-3.0708286705609413e-09,1.2958086880470188e-09
-1.5761105585320628e-10,-2.761019547091919e-09,1.1650774109701252e-09
-1.4171002446461676e-10,-2.4824663819587496e-09,1.0475353237376742e-09
-1.2741321303024176e-10,-2.2320158305458426e-09,9.418517981205366e-10
-1.145587753192196e-10,-2.0068326822116334e-09,8.468304500389446e-10
-1.0300119344561474e-10,-1.8043677644565143e-09,7.613955959402501e-10
-9.260963048826884e-11,-1.6223290851635537e-09,6.845800756183641e-10
-8.326644936944095e-11,-1.4586558862418874e-09,6.155143035065381e-10
-7.486588116541908e-11,-1.3114953149298882e-09,5.534164246131432e-10
-6.731282774255299e-11,-1.1791814486934472e-09,4.975834636155505e-10
-6.0521785187865e-11,-1.0602164362411426e-09,4.473833667583613e-10
-5.441587592008657e-11,-9.532535411931522e-10,4.0224784681295806e-10
-4.892597836443435e-11,-8.570818964278449e-10,3.6166594979766946e-10
-4.3989944447762276e-11,-7.706127965335907e-10,3.251782707736363e-10
-3.955189609591185e-11,-6.928673731839333e-10,2.923717531149185e-10
-3.556159263788461e-11,-6.229655139155678e-10,2.628750125613656e-10
-3.1973862091206563e-11,-5.601158988687399e-10,2.3635413302953654e-10
-2.8748089750991413e-11,-5.036070426987067e-10,2.1250888647677304e-10
-2.5847758459307388e-11,-4.5279924024198874e-10,1.910693342020536e-10
-2.3240035191660846e-11,-4.0711732477950173e-10,1.7179277098603022e-10
-2.08953993635795e-11,-3.660441568929351e-10,1.5446097766489914e-10
-1.8787308665046815e-11,-3.2911477021392996e-10,1.3887775071069877e-10
-1.6891898577483927e-11,-2.9591110780865276e-10,1.2486668112028304e-10
-1.5187712233936334e-11,-2.660572895829094e-10,1.1226915740165594e-10
-1.3655457485507117e-11,-2.3921535715363303e-10,1.0094257001952557e-10
-1.2277788528583375e-11,-2.1508144801383576e-10,9.075869703272541e-11
-1.1039109563050801e-11,-1.9338235567353425e-10,8.160225250652162e-11
-9.925398182987802e-12,-1.7387243684294825e-10,7.336958145123005e-11
-8.9240466783795e-12,-1.5633083064004965e-10,6.596748639743294e-11
-8.023719325199776e-12,-1.4055895835168652e-10,5.93121723660729e-11
-7.214224015874051e-12,-1.263782754307287e-10,5.332829823492011e-11
-6.4863969001681294e-12,-1.1362825029565871e-10,4.794812394851146e-11
-5.8319986342683086e-12,-1.0216454704148648e-10,4.311074359690186e-11
-5.243621168306603e-12,-9.185739149286513e-11,3.876139586308256e-11
-4.714603814656566e-12,-8.259010210834038e-11,3.485084423519518e-11
-4.238957845286198e-12,-7.425776908419473e-11,3.133481952423072e-11
-3.811298750806213e-12,-6.676606673926474e-11,2.8173518789153465e-11
-3.4267852360277957e-12,-6.003018570048443e-11,2.5331154684654015e-11
-3.081064446068852e-12,-5.3973872825598476e-11,2.277555043212969e-11
-2.770222656839201e-12,-4.8528567983076544e-11,2.0477775441018412e-11
-2.4907410106798825e-12,-4.36326279223741e-11,1.841181790865466e-11
-2.239455646635265e-12,-3.923062844166011e-11,1.6554290264223255e-11
-2.0135219073253253e-12,-3.5272736969054845e-11,1.4884164478868987e-11
-1.8103821309131125e-12,-3.17141484269415e-11,1.3382534003811592e-11
-1.627736695678727e-12,-2.8514578024119856e-11,1.2032399705468813e-11
-1.4635179413430654e-12,-2.563780521326747e-11,1.0818477455710861e-11
-1.3158668514930967e-12,-2.305126366013409e-11,9.7270251510178e-12
-1.1831119477795725e-12,-2.0725672571434912e-11,8.745687021047582e-12
-1.0637503958871673e-12,-1.8634705232562404e-11,7.863353983396225e-12
-9.56430961876327e-13,-1.6754690971251122e-11,7.070037558113169e-12
-8.599387610727089e-13,-1.5064347197010773e-11,6.3567570817632815e-12
-7.731814381034906e-13,-1.3544538473333454e-11,5.715437908070877e-12
-6.951768648167188e-13,-1.2178059895906593e-11,5.138819987992528e-12
-6.250420091390055e-13,-1.0949442324727682e-11,4.620375788384599e-12
-5.61982902591425e-13,-9.844777267383382e-12,4.1542362771349315e-12
-5.052856920075839e-13,-8.851559427596026e-12,3.7351245410778366e-12
-4.543085297013708e-13,-7.958545142752967e-12,3.35829608259446e-12
-4.08474345452473e-13,-7.155625096764519e-12,3.0194850142729688e-12
-3.6726426901319695e-13,-6.433709882524654e-12,2.7148558335959208e-12
-3.3021178987276555e-13,-5.784627100282808e-12,2.4409600259413054e-12
-2.968974518946876e-13,-5.201028846286516e-12,2.194696946568162e-12
-2.6694412619528576e-13,-4.67630853098373e-12,1.9732788081144216e-12
