"[0.4852912362600953, 0.003047076066649457, 0.7055915540741535]","(-0.32200083496297593, 0.5793190833577893, -0.7017982420333064, 0.2611208329865655)"
0.0,0.0,0.0
-8.125883953271721e-10,-5.093839202317695e-09,5.442210900506728e-09
-2.0571256971873657e-09,-8.120431310258872e-09,1.0424240845114303e-08
-3.679671248778271e-09,-9.278474072017144e-09,1.4997789786735245e-08
-5.636892670734042e-09,-8.727787000845265e-09,1.9204175986595185e-08
-7.890008913675912e-09,-6.616130339414894e-09,2.3080707539039488e-08
-1.0404349661419926e-08,-3.0802581149107152e-09,2.6661064893758934e-08
-1.3148949690886559e-08,1.7531718292362506e-09,2.997564937893873e-08
-1.609618086874434e-08,7.766832449459298e-09,3.3051895330053535e-08
-1.9221418174423153e-08,1.4852077897056974e-08,3.5914550228424487e-08
-2.250273659371721e-08,2.2908383902603624e-08,3.85859267436455e-08
-2.5920636102447216e-08,3.1842855905960645e-08,4.108613009384348e-08
-2.945779227250869e-08,4.156978649841727e-08,4.343326368202543e-08
-3.3098830292654e-08,5.201024756248617e-08,4.56436155488992e-08
-3.683012040966878e-08,6.309170608700088e-08,4.773182780771005e-08
-4.063959297633269e-08,7.474765586730738e-08,4.9711050897413346e-08
-4.4516571441842e-08,8.691726004478402e-08,5.1593084210924364e-08
-4.845162175262941e-08,9.954500166030154e-08,5.338850441926359e-08
-5.243641674379691e-08,1.1258034109526159e-07,5.51067826211627e-08
-5.646361420632781e-08,1.259773804862309e-07,5.675639129220738e-08
-6.052674740845687e-08,1.3969453598042305e-07,5.834490188515059e-08
-6.462012693927699e-08,1.5369421915832867e-07,5.98790738347288e-08
-6.873875282497357e-08,1.6794252910608902e-07,6.136493564465099e-08
-7.226634793639174e-08,1.7656058725928623e-07,5.7869146888554324e-08
-7.542135797607385e-08,1.8407092440765326e-07,5.4727707509352994e-08
-7.824603247166656e-08,1.9059721033429975e-07,5.190049234138583e-08
-8.07740012036696e-08,1.9623905585954985e-07,4.9355607987990756e-08
-8.303555516005896e-08,2.01084031751661e-07,4.706448280859927e-08
-8.505781305991058e-08,2.0521414569164888e-07,4.500128171893692e-08
-8.686562114553338e-08,2.0868846946754176e-07,4.314348687481722e-08
-8.848069811121831e-08,2.1158029559167708e-07,4.146987634444725e-08
-8.992281866149547e-08,2.1394647470579057e-07,3.99618278005357e-08
-9.120977175733753e-08,2.1583770260403908e-07,3.8602623823966884e-08
-9.236018579924488e-08,2.1722056280966282e-07,3.7381004299215616e-08
-9.338659559161857e-08,2.1820299626278297e-07,3.628008449302913e-08
-9.430196234909776e-08,2.1882169574107143e-07,3.528771910573983e-08
-9.511791697310384e-08,2.191104513753087e-07,3.439295185551686e-08
-9.584488130273742e-08,2.191006005750831e-07,3.358589120696852e-08
-9.649218142826026e-08,2.188213801280093e-07,3.285759964579556e-08
-9.70763056779532e-08,2.1806105115728699e-07,3.221157015376986e-08
-9.759769583880229e-08,2.1708596558987366e-07,3.162828169873378e-08
-9.80628322935021e-08,2.159216860927739e-07,3.110110170012038e-08
-9.847748589641992e-08,2.1459197573806553e-07,3.062404056276721e-08
-9.884678628495348e-08,2.1311865337701895e-07,3.019170874528587e-08
-9.917529358040822e-08,2.1152156611256435e-07,2.9799266552162795e-08
-9.946706320064909e-08,2.0981859453774968e-07,2.944237714530448e-08
-9.972570407915511e-08,2.0802569302989707e-07,2.9117162264758158e-08
-9.995443065540477e-08,2.0615696278293008e-07,2.8820160418695705e-08
-1.0015610906915995e-07,2.0422475236027034e-07,2.854828747113233e-08
-1.0033329803137497e-07,2.0223977907362438e-07,2.8298799649960362e-08
-1.0049845880942661e-07,1.9993172252166688e-07,2.8083384346714697e-08
-1.0064426274326916e-07,1.9760595730871149e-07,2.7884167555560887e-08
-1.0077240467846857e-07,1.9526737760405108e-07,2.7699403352665183e-08
-1.0088442207625667e-07,1.9291999628325083e-07,2.7527537198284128e-08
-1.0098170058252836e-07,1.9056700165924364e-07,2.736719478136503e-08
-1.0106549109574254e-07,1.8821088332951936e-07,2.7217160593629366e-08
-1.0113692468878212e-07,1.8585354463418826e-07,2.707635887398235e-08
-1.0119702567805715e-07,1.834964018560225e-07,2.6943836725779294e-08
-1.0124672308625397e-07,1.8114047068448465e-07,2.6818749214567927e-08
-1.0128686071153758e-07,1.7878644078254267e-07,2.6700346253174166e-08
-1.01318205987117e-07,1.764347394673621e-07,2.658796108909411e-08
-1.0134145779120156e-07,1.740855856103371e-07,2.6481000216787903e-08
-1.0135725334452175e-07,1.7173903486791953e-07,2.6378934552360792e-08
-1.0136617431417051e-07,1.6939501733122405e-07,2.6281291719247835e-08
-1.0136875222582491e-07,1.6705336860409468e-07,2.6187649310172047e-08
-1.0136547327252969e-07,1.6471385524312673e-07,2.609762900229741e-08
-1.0135678259637065e-07,1.623761954044699e-07,2.6010891418284032e-08
-1.0134308810840804e-07,1.600400754344842e-07,2.592713163618774e-08
-1.0132476390360984e-07,1.577051630660077e-07,2.584607526447473e-08
-1.0130215332006548e-07,1.5537111778391753e-07,2.576747500796299e-08
-1.0127557168450382e-07,1.5303759884804475e-07,2.5691107660274368e-08
-1.0124530878146959e-07,1.5070427139283443e-07,2.561677146673687e-08
-1.012116310776726e-07,1.4837081095505193e-07,2.5544283808817925e-08
-1.0117478372974222e-07,1.460369067304255e-07,2.547347916857097e-08
-1.0113499239932637e-07,1.4370226380587977e-07,2.540420733519156e-08
-1.0109246489675653e-07,1.4136660457687268e-07,2.5336331823498897e-08
-1.0104739267182561e-07,1.3902966952313976e-07,2.526972847635586e-08
-1.0099995216818787e-07,1.3669121748304935e-07,2.520428422743532e-08
-1.0095030605511372e-07,1.3435102554535985e-07,2.5139896003834054e-08
-1.0089860434949443e-07,1.3200888865125972e-07,2.5076469751562927e-08
-1.0084498543890975e-07,1.2966461898467179e-07,2.5013919567867123e-08
-1.0078957701619574e-07,1.273180452136614e-07,2.4952166927423823e-08
-1.0073249693307325e-07,1.2496901162985907e-07,2.4891139991488585e-08
-1.0067385398166979e-07,1.2261737722571687e-07,2.483077298932186e-08
-1.0061374861003512e-07,1.2026301474571033e-07,2.4771005663771366e-08
-1.005522735780402e-07,1.1790580972417682e-07,2.4711782773406468e-08
-1.0048951455923952e-07,1.1554565953760951e-07,2.465305364461255e-08
