"[0.4798966453368758, -0.000991997370342661, 0.7213087265627921]","(-0.07903932561886583, 0.6845147380128423, -0.7065778135816456, 0.16105946666714807)"
0.0,0.0,0.0
0.0030694123846180866,0.011432378340976044,-0.0025924711688375826
0.006084792688363885,0.021439406381398622,-0.004910814720725242
0.008970487044187986,0.029590564774575584,-0.007025105917693568
0.011685569341598645,0.03644068095870624,-0.008937874033706895
0.014266995099122189,0.042693771970754614,-0.010614995523461662
0.016713118485759564,0.047512497996703505,-0.012114435856144797
0.01901615824570814,0.0517000203832859,-0.013463013484992646
0.0211771582833919,0.05514946973604725,-0.014650781325008536
0.02320054298217848,0.05794983144704742,-0.015695225227688542
0.024732485494931542,0.0611000248144559,-0.01636872600011041
0.026116745093721642,0.06372771574451114,-0.016960249576567926
0.027362799428794,0.06584044268120075,-0.017507092946051777
0.02826550757819087,0.060541082207817835,-0.018246452537017913
0.029099819379359102,0.055993877463751056,-0.01892444095540332
0.02869378573533398,0.049808753076369075,-0.01917935617609884
-0.029972934385131503,0.19812866395483236,-0.00902342614901641
-0.025031044983320427,0.18514042192090654,-0.009895635168845422
-0.020711504866275,0.1693423877029586,-0.010470220140084066
-0.016513140222955802,0.1571595238880473,-0.01136062579006292
-0.012840158001455706,0.1418518433785399,-0.011845314198565864
-0.009385284954322237,0.12871513959608494,-0.012285581423739346
-0.0061668025730903225,0.11705965900180969,-0.012689062090523546
-0.0031490922158218305,0.10749035449283528,-0.013136224267772034
-0.00036724622702572624,0.09815465640447466,-0.01347218764376676
0.0022443506460269142,0.09019007776713428,-0.01379972280153711
0.004707597451800599,0.08358327000698412,-0.014124961397457702
0.006949854264383156,0.07761205322366052,-0.014468324279481918
0.00899296054955677,0.07167797680364812,-0.01474402163121722
0.01094952106682074,0.06663610068792146,-0.014975608208780395
0.01277542181323336,0.06206503197454444,-0.015184632156662731
0.01444668375937612,0.058005903229552964,-0.015392674377997422
0.01601155031807864,0.05456186401503663,-0.015594752185329743
0.017451863637167116,0.05149376440320338,-0.015790587327550575
0.01876182605537281,0.048700309804459635,-0.015967721112521743
0.019858621100326428,0.04589233045175242,-0.016371946012964392
0.02031417048360902,0.04459693289596874,-0.016221005073872682
0.021286343542709533,0.042764800128334085,-0.01660667765915435
0.021850929622933016,0.041164345169553744,-0.01662263299897315
0.02246125818761831,0.039904771111798035,-0.016721899126633532
0.023146762953046646,0.03842163138367946,-0.01705310041902743
0.02341427508291643,0.03788566554191006,-0.016960538152263498
0.024057606261071677,0.0367493397875719,-0.017260835111517655
0.024464928000410745,0.03619308359988727,-0.01741156322022657
0.02496020539692572,0.0348408832112201,-0.017676490121245756
0.02499974365104542,0.03544018721572008,-0.01757545730170645
0.025483438406725522,0.03484996280081642,-0.017815448301399216
0.02589104887119981,0.03391296247855806,-0.018025708207806808
0.026045202484129105,0.03406559956281055,-0.018055854021380078
0.0263822989761018,0.03357422081644462,-0.018309506836488673
0.02652702311551416,0.03351748896237162,-0.01836755774807096
0.02678644068822074,0.033043886476203044,-0.01861830115547907
0.02676565711046561,0.03347342976364645,-0.018534358860014387
0.02700164756455952,0.033238239535470386,-0.018775787079719657
0.027236661906161887,0.032381677837620367,-0.01895539386429102
0.027206677999302646,0.03265496864447493,-0.018881103357246624
0.027287656916570844,0.032915141566846065,-0.01896769336354763
0.02748825142173223,0.03244546737186596,-0.01911507138372606
0.027649017835317435,0.03192337053544013,-0.019303815998572314
0.02754821335391037,0.032481211252569656,-0.019199372739489615
0.027712180278908594,0.0322173851342094,-0.019349969578863598
0.02784830557651138,0.031764660392257636,-0.019529732544005998
0.027735496042054213,0.032363428376877564,-0.019429418260520533
0.027879747979807894,0.032081908304656334,-0.019569699022588975
0.02800150502345133,0.03160414128048827,-0.01973517884150598
0.027881725743943618,0.032210818282074956,-0.019636681559852612
0.0280102556209576,0.03191163908839711,-0.019769139487035268
0.028088562071756747,0.03156560745978154,-0.019885611337409615
0.027965071310379893,0.032203314489779374,-0.019794918814036826
0.02808566242896409,0.031888472966634974,-0.019918992158298447
0.028158449964523276,0.03151510493161379,-0.02002375167882338
0.02803541608833195,0.03212015463443068,-0.01993564742575496
0.02814642220098724,0.031792430090595174,-0.020056491650394557
0.028166689710056734,0.03159655504410581,-0.02010470693816984
0.02804274800869054,0.03223297744749388,-0.020024703539493302
0.028153674280364128,0.031886133635367,-0.020138718106302175
0.02819226329326159,0.031580565518104335,-0.020198355982044103
0.02806931113304477,0.03216609818977341,-0.020115778335055647
0.028174523239166086,0.031803980842393276,-0.02022940443617548
0.028159392020780064,0.031674788010513356,-0.02023437477702046
0.028037085860383774,0.032286247882560785,-0.02015891487077699
0.028145994162944516,0.031907002409352014,-0.02026756659921327
0.028156583307532058,0.03165746376930203,-0.02029132167372782
0.028034031132412464,0.03222858331971264,-0.020210694421376366
0.028140972184691717,0.03183324418604563,-0.02031965708388168
0.028113334659993036,0.03169943198954991,-0.020305226435045183
0.027991977407486192,0.03228134616029189,-0.020228809407600187
0.028103066727753617,0.03187429036361904,-0.020335148617886194
0.028091650950690102,0.031668431811822634,-0.02033180892272784
0.02796941782236561,0.03222998473151895,-0.02025092016057036
0.028081592319015494,0.03180980406231401,-0.020357368446879246
0.028052304352927843,0.03165108852339635,-0.02033547780842353
0.027930672684257828,0.03221316802259875,-0.020255432580801567
0.028046444448277325,0.03178581652693572,-0.020360997254869728
0.028023073070290307,0.03159913489182232,-0.020342003056603775
0.027900642052693946,0.03215372945099855,-0.02025896191230144
0.028018960712749938,0.0317186654297037,-0.020364617505206895
0.027990179783201143,0.03154312399810464,-0.020338982046495428
0.02786757637829031,0.032096527338340286,-0.020254851133906186
0.02798905447426475,0.0316577344226795,-0.020360466051162283
0.027962140457625358,0.031473220110477,-0.02033491568556285
0.02783881132168658,0.03202492271469189,-0.02024860411291922
0.027963085061402475,0.03158317917441069,-0.020354478811855342
0.027935648687927174,0.031399057665999236,-0.02032722351460592
0.027811732430268646,0.03195100074621544,-0.020239265324152694
0.027938759323897902,0.031508461229135386,-0.020345448380481596
0.027912590063239796,0.03132112791083544,-0.020318318091768983
0.0277879319827163,0.0318739327033277,-0.020228571461554774
0.027917453257708367,0.03143162970781778,-0.020335161123969242
0.027892284510519005,0.03124318523216223,-0.02030815099368455
0.027766905704757153,0.03179761044040913,-0.02021682503735837
0.02789870115295221,0.03135668394252677,-0.0203238584454875
0.027874935140708414,0.031166956245767957,-0.020297519030949954
0.02774881557105544,0.03172342019352936,-0.02020471137178447
0.027882625638133648,0.03128458343231225,-0.020312214993787603
