"[0.4738177524463388, 0.005695515875189348, 0.7213216822669327]","(-0.25481565201941375, -0.684646408066437, 0.5915574279187646, 0.3411569856851573)"
0.0,0.0,0.0
-0.0007439287185977419,0.010439748461445847,-0.004307316338400213
-0.0013152183729851622,0.020157085614100796,-0.008241128221449033
-0.0017369903732245996,0.02920114564144019,-0.011837709851535413
-0.0018955779489932519,0.038662502058895924,-0.015088381422248564
-0.0019571929998678556,0.04746779761495695,-0.018066245139858852
-0.001935799421067538,0.05566389809936278,-0.020795325985657885
-0.0017126777949282932,0.06431643598935964,-0.023242838669503676
-0.0014432467746387807,0.07237596136211615,-0.025489617457335443
-0.0014445738397863056,0.07927982954319376,-0.027567432821248527
-0.0014238489095958957,0.08594584698386581,-0.029482813674061747
-0.0012989427112633386,0.09300092206580407,-0.031207066800260197
-0.0011637750988459131,0.09979976595202267,-0.032801661262498755
-0.0010197311792820192,0.1063369495117172,-0.03427617870208703
-0.0008608294528308858,0.11265297916665092,-0.0356346043448042
-0.0006743709178686322,0.1150352010714816,-0.035865607211810535
-0.0003137052893221787,0.11861313252687615,-0.03600583576925833
-0.00023595424021702902,0.12356094424053703,-0.03710501619199444
0.00013574992272192323,0.13062960829498613,-0.038089548894741046
0.0004850978392875504,0.13736394328041002,-0.039025254394992576
0.0008090146900528593,0.13988461938810942,-0.03892848891792082
0.0011315901582865278,0.14245589098681888,-0.03883832031937741
0.0015910324450066494,0.14596109769924773,-0.03869103217224344
0.0020419536512128697,0.14951724191078464,-0.038560048746895795
0.002567767592881811,0.15369424367133716,-0.03841781016911569
0.003065752717646967,0.15776644701787917,-0.03829741450782271
0.0036547065695944486,0.16245863679463196,-0.038133069849855206
0.004207792315731533,0.1669892605032717,-0.037989075412865975
0.004813074425791604,0.17181377327197975,-0.03780047062974002
0.005383061055392204,0.17559435977496368,-0.03763635484409822
0.005916983756133578,0.17926421551444754,-0.03749291620882053
0.006570499164546026,0.18366991342403755,-0.03726370068426745
0.007174177274556194,0.18787894384787773,-0.037066321990170466
0.007797583563874732,0.19214398364844193,-0.036817284782838126
0.008433914333283788,0.19656534139694704,-0.03656346837056446
0.009295160158596449,0.20219403877205644,-0.036478262581331335
0.01006495525242545,0.20457977062421187,-0.03640443325612417
0.010729398466291555,0.20538925063215532,-0.03634918509539807
0.011328541200428303,0.20412155445467203,-0.03625866843163305
