"[0.48969243389450184, -0.009612474435955845, 0.7050222762513569]","(-0.580683396491688, 0.44012272997235524, -0.3795341878897962, 0.57013382273234)"
0.0,0.0,0.0
2.0240660508271993e-08,5.646886315028669e-23,1.9360431044981054e-08
3.8429408224623215e-08,-3.5293039468929185e-23,3.675817111914737e-08
5.47830888179632e-08,-7.058607893785837e-23,5.2400637602674266e-08
6.948683836237024e-08,-1.4117215787571674e-22,6.646491752040907e-08
8.270711923189419e-08,-2.1175823681357527e-23,7.911023594510519e-08
9.459359932583306e-08,-1.2705494208814507e-22,9.047975354533993e-08
1.052808464740695e-07,-1.6940658945086008e-22,1.0070218734404766e-07
1.1488985189056963e-07,-1.7646519734464591e-22,1.0989326795468891e-07
1.2352939992500412e-07,-1.552893736632884e-22,1.1815704979505129e-07
1.1104429098454314e-07,-1.4117215787571674e-22,1.0621492398391169e-07
9.984130270404048e-08,-1.2705494208814507e-22,9.549915878736467e-08
8.976853411920654e-08,-1.129377263005734e-22,8.586445951503975e-08
8.07119849417521e-08,-9.882051051300173e-23,7.720178380330016e-08
7.256913101181228e-08,-9.17619026192159e-23,6.941306631487165e-08
6.524779163355593e-08,-8.470329472543006e-23,6.241013533455607e-08
5.866508601794566e-08,-7.058607893785839e-23,5.611371459675214e-08
5.274649503574613e-08,-6.352747104407256e-23,5.045252584322199e-08
4.7425017628133003e-08,-5.646886315028672e-23,4.5362481921815134e-08
4.2640412325119696e-08,-4.941025525650089e-23,4.078596129163057e-08
3.833851528558565e-08,-3.529303946892922e-23,3.667115572180031e-08
3.447062713877956e-08,-2.8234431575143385e-23,3.297148379946546e-08
3.099296168591719e-08,-2.8234431575143385e-23,2.9645063607652147e-08
2.7866150226005488e-08,-2.117582368135755e-23,2.665423860817179e-08
2.5054796046356783e-08,-2.8234431575143385e-23,2.3965151507550928e-08
2.252707972543768e-08,-3.529303946892922e-23,2.1547366725735078e-08
2.025441330728735e-08,-2.8234431575143385e-23,1.93735396110366e-08
1.82110311477881e-08,-3.529303946892922e-23,1.741902507755577e-08
1.6374009325310343e-08,-2.1175823681357548e-23,1.5661896183360883e-08
1.4722320348098173e-08,-2.1175823681357548e-23,1.4082039923339268e-08
1.3237266626118619e-08,-2.1175823681357548e-23,1.2661571874280604e-08
1.1902036696039135e-08,-1.411721578757171e-23,1.1384411711164857e-08
1.0701515166239073e-08,-2.1175823681357545e-23,1.0236101417697427e-08
9.62211160354145e-09,-2.823443157514338e-23,9.203641614975719e-09
8.651606683609175e-09,-2.823443157514338e-23,8.27534440269936e-09
7.77901386275066e-09,-2.823443157514338e-23,7.440701047069112e-09
6.994455005445696e-09,-2.823443157514338e-23,6.69026301720945e-09
6.2890485594153575e-09,-2.823443157514338e-23,6.0155350236513765e-09
5.654809012610576e-09,-3.5293039468929214e-23,5.408878847980647e-09
5.084556493649311e-09,-3.5293039468929214e-23,4.863426874751027e-09
4.571835492562386e-09,-2.823443157514338e-23,4.373004347076161e-09
4.1108417814760086e-09,-2.1175823681357545e-23,3.932059465657983e-09
3.6963567083171993e-09,-2.823443157514338e-23,3.535600539986483e-09
3.3236881192590203e-09,-3.5293039468929214e-23,3.1791394801850668e-09
2.988617241516653e-09,-2.823443157514338e-23,2.858640989865608e-09
2.6873509249934158e-09,-2.823443157514338e-23,2.570476884773337e-09
2.4177443480570873e-09,-2.1175823681357545e-23,2.3125956709364475e-09
2.1753363777978252e-09,-2.1175823681357545e-23,2.080730178837898e-09
1.9573844151568922e-09,-2.1175823681357545e-23,1.8722570869234907e-09
1.7614211458473797e-09,-2.823443157514338e-23,1.6848163859710355e-09
1.5852281790625877e-09,-2.823443157514338e-23,1.5162861643931221e-09
1.4268109324964836e-09,-2.823443157514338e-23,1.3647585855984957e-09
1.2843760529371863e-09,-2.823443157514338e-23,1.2285182903812048e-09
1.1563111145668308e-09,-3.5293039468929214e-23,1.1060229784115555e-09
1.0411663656951926e-09,-2.823443157514338e-23,9.958859485912696e-10
9.376383168733702e-10,-2.823443157514338e-23,8.96860401063702e-10
8.445549847865693e-10,-3.5293039468929214e-23,8.078253228675754e-10
7.685626766373024e-10,-2.823443157514338e-23,7.351382651492989e-10
7.002285306422267e-10,-3.5293039468929214e-23,6.697762810082387e-10
6.387884773368151e-10,-3.5293039468929214e-23,6.110085342195233e-10
5.835469772472506e-10,-2.823443157514338e-23,5.581697374989778e-10
5.338786718412141e-10,-2.823443157514338e-23,5.106617319688488e-10
4.892212936552142e-10,-2.823443157514338e-23,4.679467057045121e-10
4.490693011171048e-10,-2.823443157514338e-23,4.2954110546222507e-10
4.129681557222499e-10,-3.5293039468929214e-23,3.9501016262909385e-10
3.805091762799087e-10,-2.1175823681357542e-23,3.639629714656275e-10
3.513249126081098e-10,-2.823443157514338e-23,3.360480638406068e-10
3.250849857824037e-10,-2.823443157514338e-23,3.109494304837757e-10
3.014923480575927e-10,-2.823443157514338e-23,2.8838294362463307e-10
3.2712610665715266e-10,-3.5293039468929214e-23,3.129037576641865e-10
3.5012264855301615e-10,-2.823443157514338e-23,3.349018571722549e-10
3.707991713877565e-10,-3.5293039468929214e-23,3.5468066600027604e-10
3.893896814797472e-10,-3.5293039468929214e-23,3.7246403059599344e-10
