"[0.48513606864431896, -0.004338960744332849, 0.7145674171602904]","(-0.7500234419688729, -0.08383421361645552, 0.13619094623855452, 0.6417855461812165)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09565332886330397,-0.16185645287790756,0.016006853480126954
-0.17065070587893588,-0.3979145124953281,0.020976107050643955
-0.2281529228053355,-0.6711537277520022,0.027472552472252144
-0.2781604861417563,-0.7948031150822918,0.030517185706214277
-0.3154806667117046,-0.8971387643817177,0.03651465624903524
-0.32901290051117865,-0.9558444833591501,0.04700981904858705
-0.3263559497369546,-1.0044328112746075,0.06157989272869814
-0.32336297100732403,-1.0288149832031612,0.07879167647557662
-0.3182110380093191,-1.0323868797394276,0.09757053909225413
-0.312505416661211,-1.0294951847563645,0.11694253391714429
-0.30763365665021025,-1.0121533987517428,0.1335243744742313
-0.3019310578152145,-0.9964999119657447,0.1494756041867858
-0.3195878824175545,-0.9234577464976096,0.13511188303103494
-0.33362900713623866,-0.8709168598145693,0.12370641726579307
-0.3445663876228453,-0.8334203129309596,0.11385931303867367
-0.35300753451870104,-0.8078899961716872,0.10545645043671018
-0.35931350485697067,-0.7915642843378676,0.09821042125984816
-0.3474451249170952,-0.8571177842233862,0.11294773494088843
-0.3361206930893753,-0.8976578665546419,0.12848386267786616
-0.3249568012664446,-0.9188744891899121,0.14408560309410107
-0.31542774550867153,-0.9303607489909307,0.15910887341556998
-0.3058862614744688,-0.9350804657739841,0.1741227226009925
-0.29773947403060363,-0.9358746334337374,0.18845371434985433
-0.2899643605110102,-0.9339858855123764,0.20243285675711767
-0.28206003978841604,-0.9315570404870454,0.21653215698426437
-0.2747329186279396,-0.9283103580988621,0.23025370934192427
-0.2673598451164831,-0.9247624394036166,0.24392920119875153
-0.26032677543998384,-0.9209017080914974,0.2573020362195822
-0.2528559031080197,-0.9175460896049888,0.2708837362349553
-0.24424476560758615,-0.9151250410665633,0.285385147998332
-0.23592236026845592,-0.9122334375003702,0.29980080617329297
-0.22770387898759498,-0.9090564811833204,0.31416786603852864
-0.21949141270461353,-0.9056109898834599,0.3285380293482894
-0.21233017031394,-0.8997196154389416,0.34163553399154584
-0.23240749687246404,-0.8590055585371499,0.32876468126155134
-0.24586828719478315,-0.8315550378517396,0.31930271912638314
-0.25355143150250714,-0.818051465600032,0.31408879327459227
-0.2574010335496016,-0.811330613306203,0.3114771178418273
-0.25945964626262275,-0.8083499601217202,0.3101771280584215
-0.26031521389591006,-0.8075015546912047,0.30967914465318486
-0.2602674500886957,-0.8082096983505441,0.30985762325035443
-0.26018862190386677,-0.8085768620851581,0.3100373296166285
-0.26105563101608514,-0.8071532466757686,0.30953656585420086
-0.2703678011319045,-0.7867158326116642,0.2999676049210455
-0.28527142148992696,-0.7612609120309037,0.2839920156736022
-0.2920998025037864,-0.7533799585194472,0.27403364321818985
-0.301720198996142,-0.7407863309794089,0.26064744302305576
-0.30018509499204427,-0.7516421368827301,0.25707142569666086
-0.29376293255124397,-0.769867108995184,0.25893927569997177
-0.28730392516033126,-0.7838963258837239,0.26205142167284406
-0.279579457882874,-0.7968807840411318,0.26743605882393734
-0.2665199218874718,-0.816030529378393,0.27910721626496654
-0.26063785300025283,-0.8176419330464689,0.28527879453876054
-0.25707078904250313,-0.8152184802199913,0.2894974886323117
-0.26477967029868865,-0.7960836963724809,0.2827692434427255
-0.2629160040577502,-0.7971621099995473,0.2842647167027636
-0.27088681750866656,-0.7816517965266083,0.27633821159603295
-0.2668257435135253,-0.7906044463869012,0.27913144901419645
-0.27156956922724135,-0.7820874354088503,0.2739409159298925
-0.26556868736795425,-0.7945348429964855,0.2786479401849837
-0.272354414715654,-0.7817893742124288,0.27174218726535265
-0.2792969024758018,-0.7709469902729317,0.26380345182523324
-0.2860773550254863,-0.7618468165981576,0.2551970259360088
-0.28968466470841936,-0.7602121974808799,0.2489483722098419
-0.29088337648075746,-0.7632907030022924,0.24480806002251188
-0.2901651918902392,-0.7694917926383483,0.24265762669365648
-0.28809162852853526,-0.7771882761540199,0.24219805344277617
-0.2855930810087823,-0.7838712188942694,0.2426513553939547
-0.28277999166393547,-0.789890546595245,0.24387834749886642
-0.28002886664379684,-0.7946410096303026,0.24548585033225434
-0.2776069933543252,-0.7978842553902689,0.24714413287404582
-0.27630932505877764,-0.7984935521667171,0.2479748282762252
-0.27540360705764516,-0.7983910246261335,0.24853269281126752
-0.2748336977903389,-0.7978186297247296,0.24882026972293167
-0.27452221401024063,-0.7970023518030759,0.24887423468245046
-0.27375171084772093,-0.7972869907238936,0.24938221012803427
-0.27322624281851093,-0.7971453177058566,0.24971399259022817
-0.2729066116616623,-0.7967320646002427,0.24987529537453107
-0.27274326226478735,-0.7961854580394075,0.24989127058298524
-0.27268479591122025,-0.7956176673647063,0.24979756905163866
-0.27268455146035797,-0.7951095374712557,0.24963284884718795
-0.27270461549790537,-0.7947105485438609,0.24943323672489892
-0.27271758742836216,-0.7944423326697511,0.24922876729062476
-0.2727065768203847,-0.7943043087282871,0.24904160441612477
-0.27266396831529766,-0.7942802224790055,0.24888571258320047
-0.27258946854676475,-0.7943446197875966,0.24876758558005518
-0.2724878771526522,-0.7944685413274761,0.24868763802349442
-0.272366923846947,-0.7946239971206539,0.2486419050983757
-0.272235404716938,-0.7947870361838618,0.2486237627717891
-0.2721017476189923,-0.7949394440467176,0.24862546096115531
-0.27197304843596704,-0.7950692591189069,0.2486393437447452
-0.27185455260952723,-0.7951703899927128,0.24865870405613366
-0.27174951163024424,-0.7952416445116058,0.24867827891135996
-0.2716593208152784,-0.7952854615107035,0.24869443206333539
-0.2715838392758393,-0.7953065850438442,0.2487050941702211
-0.2715218008314506,-0.7953108554350202,0.2487095384885586
-0.27147124087659347,-0.7953042248995009,0.2487080663947478
-0.27142988441803156,-0.7952920465838217,0.24870166567820928
-0.27139546112313134,-0.7952786393626166,0.24869168920765833
-0.271365931727969,-0.7952670981160879,0.24867958524730763
-0.271339625034026,-0.7952592998672794,0.24866669557638307
-0.2713152953295499,-0.7952560481906708,0.2486541250222136
-0.27129211644167534,-0.795257299196944,0.24864267672629528
-0.27126963126620257,-0.7952624194604327,0.24863284153094864
-0.27124767531785315,-0.7952704369232051,0.24862482699971372
-0.2712262904865686,-0.795280257859081,0.24861861120928266
-0.2712056416423939,-0.7952908346576626,0.24861400789504712
-0.27118594475476687,-0.7953012792662576,0.24861073210517973
-0.2711674113655164,-0.7953109249035454,0.24860845859829273
-0.27115021097664865,-0.7953193438912974,0.24860686830565923
-0.27113445040352774,-0.7953263322625026,0.2486056809130675
-0.2711201674689625,-0.7953318725664703,0.24860467378538337
-0.27110733552548794,-0.7953360855084223,0.248603688972025
-0.2710958750666707,-0.7953391792719807,0.24860263090752663
-0.27108566895807895,-0.7953414030781832,0.24860145774206352
-0.2710765784101053,-0.7953430091470463,0.24860016912581795
-0.2710684575667549,-0.7953442250507232,0.24859879286621328
-0.27106116536387664,-0.7953452366711018,0.24859737230997733
-0.2710545740193095,-0.795346180687975,0.24859595568508708
-0.2710485740948069,-0.7953471447330033,0.24859458805631285
-0.27104307648677956,-0.7953481729973205,0.2485933060591391
-0.27103801195820815,-0.795349275088452,0.2485921352098299
-0.27103332893474297,-0.7953504361919475,0.24859108935153573
