"[0.48923751836915486, 0.003768301876283029, 0.723246970174355]","(-0.15617075490536486, -0.6362941818279702, 0.6921963491760481, 0.3026625574323872)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002339155494229592,-0.005069440916138477,0.0027575337684703077
-0.008998631149329507,-0.01652717421837914,0.010252813812645657
-0.01629054909026363,-0.03409839229386172,0.018411899555574825
-0.024351016877176713,-0.05378600984815792,0.02633364611254952
-0.03261093118175311,-0.07709515232069249,0.034497501733637775
-0.041262059251874705,-0.10109935833070943,0.04255052055883669
-0.05030724625432473,-0.12290870690021449,0.0508796302188759
-0.0583701991672822,-0.1526915570084834,0.060133703343540956
-0.0675462110096708,-0.18342752963467066,0.06706014433971944
-0.07272352149970888,-0.2338548991552908,0.07775116345424242
-0.07491795035114808,-0.2867889146524614,0.08970441910256491
-0.07687115688873082,-0.3471351002123089,0.10221349395970773
-0.07880517853668978,-0.4080610135480187,0.11611775948608383
-0.07931384109847973,-0.45909219514551075,0.1319941002849458
-0.08884027544902112,-0.4479899995968079,0.14393274856646446
-0.10332862683937996,-0.411722960443583,0.15298945711689282
-0.12075301988454923,-0.3706178022934553,0.16013810915283866
-0.12487795180101313,-0.4346603297959837,0.1757248157406575
-0.12605379647486697,-0.5059548166802399,0.19555348729212332
-0.13012541871428976,-0.5515142300785701,0.21594053570958704
-0.13358822264114814,-0.5960586749411239,0.23793597307901126
-0.14036689103465205,-0.623494609055417,0.25888583661589926
-0.1490901411875201,-0.6187559709637526,0.27488692963426714
-0.15754544075888893,-0.6113665763592531,0.2903120370759132
-0.1696419706763746,-0.5897051322548178,0.30315457263321566
-0.17359445945654756,-0.5797082522432728,0.31989559805183637
-0.17609647947507745,-0.5569519509620823,0.338262008253032
-0.1800971982414112,-0.529001741040143,0.3554735606903458
-0.16905705281980168,-0.5333434335756214,0.378473509466267
-0.19491891273586817,-0.4939904025728999,0.38479749766595434
-0.17828114978337073,-0.5738771075647829,0.4098064295069179
-0.18511425252899552,-0.5862032989014792,0.42570633939295677
-0.18634231454189165,-0.6095673924887284,0.4450361083299338
-0.19928461791984978,-0.5972241518817916,0.4563829032441478
-0.21438235438995348,-0.5821858856357671,0.46619814792591324
-0.23441782238557773,-0.5668835234141811,0.4759975022141346
-0.24365961034890848,-0.5703190562840148,0.4933317999490613
-0.24645351667103055,-0.5797386715753164,0.5139689022082867
-0.2590808468648776,-0.574478396322265,0.528153991886126
-0.2703145201363861,-0.5725420490337927,0.5426448892079919
-0.28052919347001887,-0.5727029214339892,0.5571808442461754
-0.29087544549048355,-0.5739759876803123,0.5711631623363728
-0.30160922788450856,-0.5752393624044578,0.5843992832194662
-0.31444031481942997,-0.57486844337795,0.5959808552208128
-0.3283583473499479,-0.5724427545627974,0.606328487270444
-0.33685220017375656,-0.567229928175586,0.6165945387101471
-0.3470166522226102,-0.5566612115642587,0.6247149199104507
-0.357924595945256,-0.5487829725858986,0.6330211019531427
-0.36912812946452395,-0.5419133747669201,0.6399657200227381
-0.3794622042736215,-0.5379203866761304,0.6465495085807005
-0.39118483474197824,-0.5335148355346864,0.6520605792567451
-0.40153590963982344,-0.5316791907339056,0.6574297917570567
-0.409080148896814,-0.5276230946024439,0.6600625580671627
-0.41437407919118374,-0.5212296285082948,0.6633287952337402
-0.41615808660768866,-0.518139639594769,0.667216797191243
-0.42251327601166333,-0.5132476595894372,0.6692441611392418
-0.4275241429001815,-0.5107533681856232,0.6713234392947144
-0.43278100570200284,-0.5129513094822251,0.6726582696559363
-0.4369669149021611,-0.5151310930209083,0.6748573984538774
-0.44014908565604294,-0.5173087959060668,0.6767534186302366
-0.445017580831909,-0.5164703320409578,0.6763704250220421
-0.4468711053323778,-0.5181191448943208,0.6787752880675634
-0.449793451956032,-0.517072854592429,0.6789533415092024
-0.45228225948015954,-0.5160576294627314,0.6795358363610797
-0.45665128774084396,-0.5137023344439067,0.6785296458350828
-0.4587580566035772,-0.5075520653943507,0.6765127139897904
