"[0.4754319472341987, 0.0015005195769359613, 0.7050435875155385]","(-0.11040229875865903, 0.6997889033370367, -0.7045944163457993, 0.040663640386391184)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.15428227430500027,-0.4166666666666667,0.18324366487355565
-0.14906244459752116,-0.3741583887102174,0.1608466842018499
-0.39623321373845466,-0.44567182483302337,0.07275609245253097
-0.35597894732878976,-0.4005874570887652,0.0654912591978563
-0.32006528439745,-0.36017320829054417,0.05888392336299012
-0.2877745979421279,-0.32383612850199744,0.052943256954707245
-0.25874165329962856,-0.29116501660308425,0.04760192905102214
-0.2326377791288804,-0.26179002103807164,0.042799475600755775
-0.2091674672926351,-0.23537860390879142,0.03848153102662975
-0.18806502340532483,-0.21163177633113278,0.03459921433870006
-0.16909155848489765,-0.19028071374926603,0.031108576007358682
-0.15203228454278578,-0.17108371272317202,0.027970100468975363
-0.1366940830778971,-0.15382345473915776,0.025148258797152094
-0.12290331888849272,-0.13830454606848683,0.02261110650031245
-0.11050387444494404,-0.12435130582424034,0.02032992189607791
-0.09935538257044817,-0.1118057771762363,0.018278880969178315
-0.08933163742270739,-0.10052593921008443,0.016434765032218215
-0.08031916578816167,-0.09038409918783205,0.014776697879901138
-0.0722159425151919,-0.08126544700988327,0.01328590946118344
-0.06493023554443048,-0.07306675551406301,0.01194552339402263
-0.05837956746141376,-0.06569521189863847,0.010740365917293505
-0.05248978181589399,-0.05906736704049141,0.00965679411712359
-0.047194203638134216,-0.05310819081425992,0.008682541483094277
-0.04243288464886042,-0.0477502227182459,0.007806579045935784
-0.03815192461831479,-0.04293280819179908,0.007018990524733428
-0.034302861191895545,-0.03860141197895382,0.006310860070256554
-0.030842121274940515,-0.03470700076529233,0.005674171333615119
-0.02773052776608848,-0.03120548809921147,0.005101716717656633
-0.024932856055222396,-0.02805723531385719,0.004587015783789271
-0.0224174352653558,-0.025226602799942967,0.004124241890560422
-0.02015578972434473,-0.022681546549662642,0.003708156233507048
-0.018122316607726924,-0.020393255404396994,0.0033340485395798895
-0.01629399610346312,-0.018335824899698164,0.0029976837447762477
-0.01465013081751761,-0.016485964015333348,0.0026952540513486504
-0.013172111470234277,-0.014822731510669044,0.002423335821855864
-0.011843206231087899,-0.013327298860596134,0.002178850822077915
-0.010648371306987167,-0.011982737108325998,0.0019590313740478235
-0.009574080639905563,-0.010773825222137342,0.0017613890247170233
-0.008608172785942182,-0.00968687778658766,0.0015836863755699347
-0.0077397132424159845,-0.008709590077577855,0.0014239117542865184
-0.006958870664475496,-0.007830898767451501,0.0012802564417248633
-0.006256805569941412,-0.007040856683249026,0.0011510941964232137
-0.0056255702724718635,-0.006330520200325077,0.0010349628448297708
-0.005058018910249675,-0.005691847996575168,0.0009305477288535574
-0.00454772655167668,-0.005117610021124826,0.0008366668233553243
-0.004088916462315908,-0.004601305646966669,0.0007522573551019347
-0.0036763947097113625,-0.004137090080997193,0.0006763637717048927
-0.0033054913657831193,-0.003719708198382446,0.0006081269243460956
-0.0029720076411829523,-0.0033444350522284336,0.0005467743418344987
-0.002672168353148074,-0.003007022385099516,0.0004916114858917259
-0.0024025791887681536,-0.0027036505368715938,0.00044201388867260436
-0.00216018827986695,-0.0024308852044957908,0.00039742008351389046
-0.001942251654509289,-0.0021856385641740917,0.00035732524888414623
-0.0017463021740292085,-0.0019651343158328303,0.0003212754935814772
-0.0015701216039327385,-0.0017668762541820557,0.00028886271848505067
-0.0014117155025056283,-0.0015886200105713188,0.000259719996693157
-0.001269290642853987,-0.0014283476457472263,0.00023351741974894
-0.001141234712785386,-0.0012842448058915804,0.0002099583629312413
-0.0010260980627241306,-0.0011546801833363864,0.00018877612733200362
-0.0009225772950390547,-0.0010381870494419665,0.0001697309207070705
-0.0008295005090077952,-0.0009334466505822223,0.00015260714292228132
-0.0007458140343840392,-0.0008392732792722776,0.0001372109452649157
-0.000670570503385875,-0.0007546008514370875,0.00012336803599081658
-0.0006029181260748998,-0.0006784708378697768,0.00011092170726501822
-0.0005420910477186458,-0.0006100214132584967,9.973106115997717e-05
-0.00048740067897741886,-0.0005484776999439998,8.966941462892451e-05
-0.00043822790076944077,-0.0004931429959629703,8.06228653979342e-05
-0.0003940160555699352,-0.00044339088807469136,7.248900254197384e-05
-0.00035426464580257127,-0.0003986581604870358,6.517574714809044e-05
-0.00031852366798627895,-0.0003584384190054328,5.8600309941527184e-05
-0.00028638851849748106,-0.0003222763584273657,5.26882540746395e-05
-0.0002574954132787243,-0.00028976260828677983,4.7372652468967804e-05
-0.00023151726964279189,-0.00026052909859995563,4.259333017120773e-05
-0.00020816000355250582,-0.00023424489315104693,3.8296183146213514e-05
-0.00018715920045979303,-0.0002106124431482401,3.443256579547094e-05
-0.00016827712201644663,-0.00018936421884027066,3.095874026747912e-05
-0.00015130001477122888,-0.0001702596809617113,2.7835381325991725e-05
-0.00013603569038658,-0.00015308255772245703,2.5027131171008042e-05
-0.00012231134998192005,-0.00013763839651572811,2.250219917289121e-05
-0.00010997162797415078,-0.0001237523626288463,2.0232001988427322e-05
-9.887683327076933e-05,-0.00011126726003721971,1.8190839984780632e-05
-8.8901367905125e-05,-0.00010004175187605214,1.635560630832143e-05
-7.993230521207302e-05,-8.994876044473205e-05,1.470552530485742e-05
-7.186811144834668e-05,-8.087402863124543e-05,1.3221917330070285e-05
-6.461749638582739e-05,-7.271482647130313e-05,1.1887987287707973e-05
-5.8098379865921337e-05,-6.537878819986145e-05,1.0688634501691825e-05
-5.223696261598319e-05,-5.878286662994689e-05,9.610281769806963e-06
-4.6966890809018825e-05,-5.2852393021892166e-05,8.640721663788337e-06
-4.222850490911489e-05,-4.752023180028911e-05,7.768978335851748e-06
-3.796816429919419e-05,-4.2726020549681515e-05,6.985183267258663e-06
-3.41376400455855e-05,-3.841548668541429e-05,6.28046355233413e-06
-3.069356892523498e-05,-3.453983306405172e-05,5.6468414532633055e-06
-2.7596962534906598e-05,-3.105518557820386e-05,5.077144088582789e-06
-2.481276592527136e-05,-2.7922096482291118e-05,4.5649222330006105e-06
-2.2309460763428584e-05,-2.5105097826675628e-05,4.104377309323147e-06
-2.0058708531484138e-05,-2.2572299944837004e-05,3.690295746005185e-06
-1.8035029722036185e-05,-2.0295030448290304e-05,3.3179899572219846e-06
-1.6215515398919984e-05,-1.824750964250953e-05,2.983245277331348e-06
-1.4579567857952184e-05,-1.6406558689421845e-05,2.6822722490007722e-06
-1.3108667451839985e-05,-1.4751337212743326e-05,2.411663724880022e-06
-1.1786162939610257e-05,-1.326310737573293e-05,2.1683562971912592e-06
-1.0597082987221848e-05,-1.1925021760620915e-05,1.9495956186026304e-06
-9.52796668546483e-06,-1.0721932648413315e-05,1.7529052218023475e-06
-8.566711166534638e-06,-9.640220540035779e-06,1.5760584847971156e-06
-7.702434594233566e-06,-8.667639977600542e-06,1.4170534245696082e-06
-6.92535297678828e-06,-7.793180920425322e-06,1.2740900337482996e-06
-6.226669407750112e-06,-7.00694410651954e-06,1.1455499037305415e-06
-5.5984744811363875e-06,-6.300028988574972e-06,1.0299779035837746e-06
-5.033656753468224e-06,-5.664432975846845e-06,9.260657073219657e-07
-4.525822239095598e-06,-5.092960841299042e-06,8.326369830787094e-07
-4.0692220274613165e-06,-4.5791432684623866e-06,7.486340765120048e-07
-3.658687202899356e-06,-4.117163615920522e-06,6.731060376908559e-07
-3.2895703302310794e-06,-3.701792070365091e-06,6.051978559228945e-07
-2.9576928437504086e-06,-3.3283264428037724e-06,5.441407806564494e-07
-2.6592977440181e-06,-2.992538937708153e-06,4.892436188854206e-07
