"[0.48268423581629893, -0.008498087042911013, 0.7236334329513332]","(-0.5513866723776523, -0.40410062803789215, 0.37142268548309887, 0.6282679433587263)"
0.0,0.0,0.0
0.003476962234090329,-0.004360540863326766,-0.0018133250051172837
0.00665745878566846,-0.008994134701230583,-0.0032805598420120987
0.009575238547244057,-0.014045988775817617,-0.004364585195167738
0.012313247915291474,-0.019312002520785666,-0.005190742120990235
0.01513827008029507,-0.0300429178444704,-0.0059681319440701396
0.017843437862266824,-0.042222973886112375,-0.00654069590707659
0.020216092248308018,-0.05195052117960455,-0.0069874247412942125
0.022360712626134104,-0.06119284696910726,-0.007291812717264324
0.02459314946360722,-0.07443610384777449,-0.007660921910073717
0.026630773439627525,-0.08792174149816925,-0.007936582410260518
0.028194791752614228,-0.09374140909766127,-0.00861113854406688
0.029555958066071236,-0.10113206521166236,-0.009223472750525784
0.030755750833932144,-0.1085137376073587,-0.009792490056534243
0.03183305092289409,-0.11435826836267772,-0.010330034761666898
0.03277491626727014,-0.12025948861616868,-0.010829199674290971
0.033556750112452564,-0.12932149705984078,-0.011184554926943712
0.07906868749309742,0.12820258109830548,-0.09921478448361713
0.07230525292186236,0.125942814043167,-0.09646569425839269
0.06550180343830174,0.11938441285027254,-0.09112536171883501
0.05888750650475115,0.11616299644081024,-0.08680965307560984
0.05303336401526121,0.11243955796356943,-0.08346145874177097
0.04908755312865699,0.10716408428667011,-0.07982218791921986
0.04473286467397666,0.10554747651195116,-0.0778978351130202
0.04072714266899598,0.10380021087705958,-0.07644708471446068
0.037368200900398205,0.09852512354926748,-0.07512248472073058
0.03361670539128517,0.08061925153496342,-0.07321151147336961
0.02959225171681512,0.06217411776153705,-0.07608778629739538
0.05030598191568137,0.20193742136152848,-0.11655492959887137
0.09086157786518179,0.31804424489097,-0.16200745479808706
0.101130307332186,0.37065268606874935,-0.21009002851475
0.10696512987771739,0.49117762609063975,-0.2421365228449317
0.1216032474596346,0.5566803306390065,-0.27202852017987006
0.13345919798610933,0.5662660708619455,-0.29438077676336827
0.15314041106270898,0.5639639173197926,-0.31975564572684073
0.16842721955166196,0.5559993495002304,-0.3407194138779754
0.1668779878713673,0.542208366470166,-0.3534631001826816
0.16033747789970829,0.5277782044809156,-0.36076001529021756
0.15248954402248968,0.5163058632334284,-0.3660237395705484
0.14225409623063648,0.5112312395913824,-0.36751834785036275
0.13559240707681464,0.5166807477442846,-0.3694848993186074
0.12848955108657015,0.5224636681303446,-0.3697228520360848
0.12205014885255147,0.5305860975643452,-0.36832764013341285
0.11624453587936064,0.5408786694112914,-0.3670363811861995
0.11317820375285714,0.5544013936958518,-0.36709338130978014
0.10695363095520904,0.5614676069499788,-0.36277306241752955
0.10131083974157175,0.5640979538634522,-0.35905887551583376
0.09684263380956443,0.5688389451084691,-0.35579156383807775
0.09343290881787288,0.5761152052714749,-0.35204029261345765
0.08696681354067537,0.5723664076593267,-0.3456991105000929
0.08316963296898261,0.5770846886566491,-0.34256805221371417
0.07859076557904307,0.574739262548794,-0.33842204586023
0.07696162588748427,0.5782724797635703,-0.33650281405283977
0.07629303124221672,0.5801521061115866,-0.3351556842218014
0.07474022337769012,0.5852950610119696,-0.33346002509445405
0.07333931941144145,0.5849842234733391,-0.3310150776720534
0.07480850613950125,0.5968278319307991,-0.3315631386850947
0.07310261822238077,0.6034895082618684,-0.32899123795552737
0.0715952653274603,0.6107060471888017,-0.32679272289082123
0.07040302412385581,0.6131820237160608,-0.32428045531944394
0.06835878545826521,0.6157090201613921,-0.32212683510503953
0.06605060485903265,0.6203705502235299,-0.3221334080103571
0.05742799776699815,0.605715554205491,-0.3146456447442963
0.05287524078652485,0.6027980252030849,-0.31095309038981117
0.048678440894237576,0.6011351980160815,-0.30747540610687774
0.045239276007726495,0.6012852718743791,-0.30371584937939294
0.043682928467757086,0.6057856822283584,-0.30164881272080524
0.0437252624095243,0.6145854068916158,-0.3001812655456875
0.04311704247763417,0.6202688908075626,-0.29816078666528395
0.040225550358512226,0.6240672690565034,-0.295608123646135
0.038883779366907345,0.6287799757560538,-0.29372764327906475
0.03881047419763237,0.632598602679155,-0.29221525223666944
0.03912186014463127,0.637116399412829,-0.29038964788826216
0.0406536619484186,0.6392958796598954,-0.28914265506166464
0.03650847013474085,0.6324060176073676,-0.28549448225645785
0.03670227693921195,0.6342545168147371,-0.28513764421290533
0.032781440589024685,0.630194917101069,-0.2829865417687136
0.03369081555439204,0.6318267187470453,-0.2829084207308246
0.03528522133348011,0.6368893342135022,-0.2833929134040777
0.03910088234980641,0.6457757853857152,-0.28509301421712496
0.04060933624154363,0.6513279988317496,-0.2853754825662825
0.04185624674152795,0.6531810681010731,-0.28613102985866823
0.04381501183308337,0.6594234156412075,-0.2874548144023521
0.043617298198946414,0.6554481958201426,-0.287256663798905
0.0449296094503241,0.6582243798280825,-0.28839462413200867
0.044428121895227074,0.6534615811558767,-0.28814627873363696
0.04579778439057763,0.6572893950845928,-0.2893427489898712
0.044612139263249855,0.650672742334319,-0.28862061420013335
0.04570746433015174,0.6539397870501276,-0.2890908388515973
0.04682102384837145,0.6557579536202913,-0.2902088435940833
0.0457843454676922,0.6527229914489534,-0.2894524196336422
0.03905109935077363,0.640244477993818,-0.2841606838438357
0.039055620717551524,0.6404043750561823,-0.2850014625507754
0.03744359868238287,0.6368432834737248,-0.28370152375046276
0.03452915347594689,0.6337249601085541,-0.2815522945422909
0.03418143923376139,0.6322713100269789,-0.2815845829793173
0.03150504299938739,0.6283570086277066,-0.2792631812626461
0.028185832507460734,0.6194924575720009,-0.27647322548244957
0.02554540310193395,0.6216307727214246,-0.27463824978916324
0.0281421404103558,0.6294464313939219,-0.2764822604733482
0.027577368454115903,0.6287480514139736,-0.27637120946961113
0.030606788750706226,0.6382518172946358,-0.2779263568151066
0.027573614125921332,0.6319770206072446,-0.27556545722403
0.031271566782482704,0.6429315448073348,-0.27785720746489107
0.032694437124262746,0.646155215492801,-0.2786622751798437
0.0339501475646055,0.6498661517634267,-0.27858124496062414
0.03082310803173045,0.6424077139651534,-0.27638528671182755
0.032747299069002436,0.6481181527047254,-0.2777687255790436
0.030474537797180394,0.6428594203814825,-0.27613584776152067
0.03259823839436965,0.6492694984917037,-0.27735953457146567
0.029235720689423393,0.6438127244815942,-0.27485525456597815
0.032398227428380263,0.6524323333700917,-0.27714530559579553
0.02886306025289037,0.6455763686111499,-0.2740337297463592
0.029750750354792063,0.6474115663390525,-0.27434343431447794
0.031043522166556446,0.6492120818562503,-0.2759034595863651
0.0322077542949704,0.6513830546115689,-0.2766894697061906
0.028029409474761242,0.6393014705131469,-0.273237082482856
0.02799288832939237,0.6388617251305619,-0.27368831082423123
0.0277078467845078,0.6376424115681268,-0.27377648766262264
0.02837803874199398,0.6402463048990316,-0.273840259643256
0.02794933439561825,0.6396147176924096,-0.27323626832954945
0.026503781792592253,0.6364477815001606,-0.2724854080322428
0.02694508515358954,0.6393807906484067,-0.27288691155190137
0.027999422768627838,0.643012935906777,-0.2730848534219479
