"[0.4705727959254767, 0.006001438107886732, 0.7052355852033709]","(-0.5303741509161483, 0.4477073982717186, -0.41208771331939115, 0.5902923530793355)"
0.0,0.0,0.0
8.504881645615923e-09,-2.753343981313283e-07,-2.8912057932946785e-20
1.6137254013371152e-08,-5.22602632456161e-07,-2.8912057932946785e-20
2.2999776591973634e-08,-7.44925077323404e-07,-2.8912057932946785e-20
2.917008215187025e-08,-9.448181299866983e-07,-2.8912057932946785e-20
3.471799407897055e-08,-1.124544619549601e-06,0.0
3.970629270363017e-08,-1.2861390852930756e-06,2.8912057932946785e-20
4.4191425756504046e-08,-1.4314308084147051e-06,2.8912057932946785e-20
4.8224147132550134e-08,-1.562064519852439e-06,2.8912057932946785e-20
5.1850091223491056e-08,-1.6795190189628716e-06,2.8912057932946785e-20
4.6609606065827124e-08,-1.509770143548512e-06,2.8912057932946785e-20
4.190727633833556e-08,-1.3574531079255255e-06,2.8912057932946785e-20
3.7679343757890594e-08,-1.2205026610606709e-06,2.8912057932946785e-20
3.387795797092453e-08,-1.0973688427404081e-06,2.8912057932946785e-20
3.0460085601648766e-08,-9.866577234419473e-07,2.8912057932946785e-20
2.7387034828251927e-08,-8.871160044936084e-07,2.8912057932946785e-20
2.4624017361371454e-08,-7.976168297587019e-07,2.8912057932946785e-20
0.01359579077722349,-0.31492616933398593,0.08873464129199708
0.012208833435996954,-0.2828034380145557,0.07968370788021338
0.010977131087156092,-0.2542724175234229,0.07164470431772361
0.009869672890300041,-0.22861943484837716,0.06441662818519601
0.008873943426371655,-0.2055545249666396,0.05791777681462374
0.007978670874122764,-0.18481658286093278,0.05207458020771731
0.007173720400796645,-0.16617084595135867,0.04682089080334477
0.006449979601573368,-0.14940623626226984,0.04209723452161132
0.005799255415548491,-0.13433297102770156,0.037850137491210314
0.005214181364452337,-0.12078041424999575,0.03403152070162847
0.00468813413675498,-0.10859514499062883,0.03059815572755358
0.004215158650427463,-0.09763922063659908,0.02751117536404474
0.0037899006174143086,-0.08778861529908283,0.024735633632639732
0.0034075459179005543,-0.07893181576641617,0.02224011017747452
0.00306376614171468,-0.07096855918390621,0.01999635457300476
0.0027546695436493035,-0.06380869796672672,0.017978966516735747
0.002476757020949692,-0.05737117934054906,0.016165108286601705
0.002226882476258559,-0.05158312774882697,0.014534246207885067
0.002002217221510066,-0.0463790198991147,0.013067918202967392
0.0018002179477468714,-0.0416999429977553,0.011749524792472604
0.0016185979353088669,-0.03749292783377363,0.010564141181843366
0.001455301164348935,-0.03371034913875565,0.009498348306087815
0.001308479043767796,-0.030309386455043885,0.0085400809200487
0.0011764694825943851,-0.027251539386162787,0.007678491014509821
0.0010577780744798018,-0.024502191755512777,0.006903825011949868
0.0009510611804009793,-0.02203021973606016,0.006207313351745491
0.0008551107180941065,-0.019807639514927335,0.005581071214879401
0.0007688404860400282,-0.01780929050431082,0.005018009264313447
0.000691273867188659,-0.01601255051254389,0.004511753390568355
0.0006215327732256528,-0.014397079650918692,0.004056572553994696
0.0005588277042267132,-0.012944590077182133,0.0036473139068778056
0.0005024488111923587,-0.011638638970534207,0.003279344460930264
0.00045175786017491334,-0.010464442387162707,0.002948498639822255
0.0004061810072662572,-0.009408707904166468,0.0026510311230213152
0.00036520230240224324,-0.008459484141834688,0.0023835744471129633
0.0003283578485809537,-0.007606025468763046,0.0021431008846304624
0.0002952305503443686,-0.006838670356570011,0.0019268881688452681
0.0002654453920740495,-0.006148732007137048,0.0017324886765076812
0.00023866519264910334,-0.005528400014224971,0.001557701719672743
0.00021458678840730584,-0.0049706519462326074,0.0014005486329426308
0.00019293760119883427,-0.004469173849175662,0.001259250374102155
0.00017347255268147256,-0.004018288769944483,0.0011322073845766779
0.00015597128992575428,-0.0036128924906924965,0.001017981481723959
0.00014023569092267357,-0.0032483957468402687,0.0009152795779726918
0.000126087621755213,-0.002920672274577539,0.0008229390425012012
0.00011336692004388221,-0.0026260120997380464,0.0007399145397440513
0.00010192958183798277,-0.00236107953925662,0.0006652661957326592
9.164613142740906e-05,-0.002122875439766521,0.000598148958307672
8.240015562053666e-05,-0.00190870322586131,0.0005378030307560221
7.408698589557778e-05,-0.0017161383736726008,0.0004835452705772155
6.661251350677628e-05,-0.0015430009641911446,0.00043476145600909554
5.989212413192222e-05,-0.0013873310056227394,0.000390899332766745
5.3849740000925986e-05,-0.0012473662454171581,0.0003514623622805461
4.841695866192552e-05,-0.001121522220792481,0.00031600410066069716
4.353227863537905e-05,-0.001008374321917975,0.0002841231447555866
3.914040319020664e-05,-0.0009066416647028429,0.00025545858809117745
3.5191614360419284e-05,-0.0008151725906237033,0.00022968593525063294
3.164121011582806e-05,-0.0007329316294424558,0.00020651342844315958
2.8448998315357518e-05,-0.0006589877772267504,0.0001856787446772079
2.5578841714291916e-05,-0.0005925039569750892,0.00016694602614857586
2.2998248874735574e-05,-0.000532727542536185,0.0001501032102260983
2.0678006348213568e-05,-0.0004789818385491719,0.00013495962880918488
1.859184796655762e-05,-0.0004306584199538338,0.00012134384988087413
1.67161574973042e-05,-0.00038721024435072913,0.00010910173682183418
1.5029701297532953e-05,-0.000348145459240093,9.809470351588795e-05
1.3513387939668986e-05,-0.00031302183403473236,8.81981454940892e-05
1.2150052088107149e-05,-0.00028144175381484253,7.9300029357208e-05
1.0924260180046482e-05,-0.0002530477181518483,7.129962450826686e-05
9.822135710756121e-06,-0.00022751829404596486,6.410636283778084e-05
8.831202145424988e-06,-0.0002045644771629539,5.7638813452835506e-05
7.940241679287995e-06,-0.00018392642017766623,5.182376084348406e-05
7.139168247131301e-06,-0.0001653704911877811,4.659537605090151e-05
6.418913344588122e-06,-0.00014868662889768705,4.1894471454553e-05
5.771323368671864e-06,-0.00013368596463202007,3.76678307422395e-05
5.189067315396213e-06,-0.00012019868425900592,3.386760647798565e-05
4.665553789578469e-06,-0.00010807210581963409,3.0450778447973347e-05
4.194856387340585e-06,-9.716895110057985e-05,2.7378666652758046e-05
3.77164660660489e-06,-8.736579158431715e-05,2.461649343262471e-05
3.3911335261017603e-06,-7.8551651183893e-05,2.2132989769149748e-05
3.0490095700289958e-06,-7.062674994470486e-05,1.9900041306129082e-05
2.7414017443949453e-06,-6.350137449143171e-05,1.789237008267308e-05
2.464827793019308e-06,-5.709486243307961e-05,1.6087248375546547e-05
2.2161567768581777e-06,-5.133468922916004e-05,1.4464241411323465e-05
1.9925736303939496e-06,-4.615564717992248e-05,1.3004976035743987e-05
1.791547293852769e-06,-4.1499107246449857e-05,1.1692932721509395e-05
1.610802060492194e-06,-3.731235534409416e-05,1.0513258559951167e-05
1.4482918145977365e-06,-3.354799559580204e-05,9.452599119557635e-06
1.3021768685510465e-06,-3.01634137898946e-05,8.49894726792272e-06
1.1708031367551246e-06,-2.7120294968406455e-05,7.641507245714148e-06
1.0526834106562505e-06,-2.4384189684872856e-05,6.870572453919227e-06
9.464805228875888e-07,-2.1924124021410087e-05,6.177415570865178e-06
8.509922099451584e-07,-1.971224895031161e-05,5.554189755090851e-06
7.651375020350205e-07,-1.772352507077894e-05,4.993839815642484e-06
6.879444860187142e-07,-1.593543915186694e-05,4.490022344202041e-06
6.185393029281097e-07,-1.432774927278604e-05,4.0370339049090635e-06
5.561362554966805e-07,-1.2882255675435884e-05,3.629746468952534e-06
5.000289137201252e-07,-1.1582594735121518e-05,3.2635493630242876e-06
4.495821177573026e-07,-1.0414053717108409e-05,2.9342970744647587e-06
4.042247876408767e-07,-9.363404221980303e-06,2.6382623222323823e-06
3.634434584003311e-07,-8.418752434326396e-06,2.3720938624391503e-06
3.267764674121802e-07,-7.569404479508435e-06,2.1327785507925976e-06
2.938087281755524e-07,-6.805745364285481e-06,1.9176072324742165e-06
2.641670313500481e-07,-6.11913013085252e-06,1.7241440733126331e-06
2.375158198614849e-07,-5.5017859921074025e-06,1.550198985067225e-06
2.1355339024790973e-07,-4.946724340274484e-06,1.3938028326636946e-06
1.9200847724341415e-07,-4.447661632784035e-06,1.2531851427170712e-06
1.726371829357475e-07,-3.99894825980066e-06,1.1267540609925843e-06
1.5522021573444974e-07,-3.5955045881495884e-06,1.0130783319140825e-06
1.3956040789336105e-07,-3.2327634576296793e-06,9.108710961198443e-07
1.254804834848507e-07,-2.9066184787473937e-06,8.189753226475392e-07
1.128210515581588e-07,-2.6133775465773257e-06,7.363507108336145e-07
1.0143880176356888e-07,-2.3497210445066064e-06,6.620619136512424e-07
9.120488201609136e-08,-2.1126642647122146e-06,5.952679491696273e-07
8.200343983306081e-08,-1.8995236199524638e-06,5.352126802679997e-07
7.373031083294253e-08,-1.7078862641761256e-06,4.812162548298294e-07
6.62918395486454e-08,-1.5355827780422337e-06,4.3266740951745597e-07
