"[0.4733424695037285, 0.005537573305699175, 0.7150718233734461]","(-0.45977424351494744, -0.5221027626231319, 0.5088142557657354, 0.5070743568660442)"
0.0,0.0,0.0
-2.5471880322744893e-09,7.30083910368993e-08,7.228014483236696e-21
-4.833216676280148e-09,1.3857452490550006e-07,7.228014483236696e-21
-6.888623702143187e-09,1.9752583867905047e-07,1.4456028966473392e-20
-8.736669553633638e-09,2.505296145379522e-07,7.228014483236696e-21
-1.0398274014870747e-08,2.981858935913158e-07,7.228014483236696e-21
-1.1892246355080034e-08,3.41034179329507e-07,7.228014483236696e-21
-1.323549825730089e-08,3.7955954528696876e-07,7.228014483236696e-21
-1.4443235257673598e-08,4.1419812642470853e-07,7.228014483236696e-21
-1.2983260759648222e-08,3.7232947707467523e-07,7.228014483236696e-21
-1.1673411397421935e-08,3.3476606853948323e-07,7.228014483236696e-21
-1.049570669564456e-08,3.0099225902553067e-07,7.228014483236696e-21
-9.436818024086418e-09,2.7062581467346583e-07,7.228014483236696e-21
-8.484758292325223e-09,2.4332297383579803e-07,7.228014483236696e-21
-7.628749764532333e-09,2.1877465631922006e-07,7.228014483236696e-21
-6.859102046842356e-09,1.9670296434849536e-07,7.228014483236696e-21
-6.167102387828837e-09,1.7685803664126795e-07,7.228014483236696e-21
-5.54491704631695e-09,1.5901521986820731e-07,7.228014483236696e-21
-4.985502609980246e-09,1.429725254782913e-07,7.228014483236696e-21
-4.4825262608084984e-09,1.2854834309937393e-07,7.228014483236696e-21
-4.030294084815841e-09,1.1557938462871614e-07,7.228014483236696e-21
-3.6236866144254485e-09,1.0391883573968648e-07,1.4456028966473392e-20
-3.2581008738387716e-09,9.34346938788671e-08,1.4456028966473392e-20
-2.929398271321864e-09,8.400827393896247e-08,1.4456028966473392e-20
-2.6338577485210647e-09,7.553286469106721e-08,1.4456028966473392e-20
-2.3681336564434277e-09,6.791252076651746e-08,1.4456028966473392e-20
-2.12921788123591e-09,6.106097651304645e-08,1.4456028966473392e-20
-1.914405791016467e-09,5.490066942964094e-08,1.4456028966473392e-20
-1.7212656183349327e-09,4.936186212629857e-08,7.228014483236696e-21
-1.547610932423967e-09,4.4381852881173304e-08,7.228014483236696e-21
-1.391475884303387e-09,3.990426577174716e-08,7.228014483236696e-21
-1.2510929705349316e-09,3.587841276996957e-08,7.228014483236696e-21
-1.1248729789239614e-09,3.2258719187286235e-08,7.228014483236696e-21
-1.011387203565628e-09,2.9004211133114454e-08,1.4456028966473392e-20
-9.093507573024137e-10,2.6078043206885568e-08,2.168404344971009e-20
-8.176085427831799e-10,2.3447089901077762e-08,2.168404344971009e-20
-7.351219976985864e-10,2.1081567664535815e-08,2.168404344971009e-20
-6.609573379972127e-10,1.895469774279311e-08,2.8912057932946785e-20
-5.942767992211009e-10,1.704243301670435e-08,2.8912057932946785e-20
-5.343235107407127e-10,1.5323092422777954e-08,2.8912057932946785e-20
-4.80418777146894e-10,1.3777212304706049e-08,2.8912057932946785e-20
-4.319523730928292e-10,1.2387292618106272e-08,2.8912057932946785e-20
-3.88375637517544e-10,1.1137598859421687e-08,2.8912057932946785e-20
-3.491952625674336e-10,1.001398394443612e-08,2.8912057932946785e-20
-3.139677091270147e-10,9.00372805702037e-09,2.8912057932946785e-20
-2.8229418576346836e-10,8.095394655229312e-09,2.8912057932946785e-20
-2.5381613422941106e-10,7.2787010045330945e-09,3.614007241618348e-20
-2.2821117042770513e-10,6.54440177278339e-09,3.614007241618348e-20
-2.0518943488394675e-10,5.884184369044335e-09,2.8912057932946785e-20
-1.8449031140045954e-10,5.290574841232165e-09,3.614007241618348e-20
-1.658794767777458e-10,4.7568532678761146e-09,2.8912057932946785e-20
-1.4914624816208325e-10,4.276977685452449e-09,3.614007241618348e-20
-1.341011980320421e-10,3.8455156909072085e-09,2.1684043449710087e-20
-1.2057400978617875e-10,3.457582944200582e-09,2.8912057932946785e-20
-1.0841154969185657e-10,3.1087878756861162e-09,2.8912057932946785e-20
-9.747613333903271e-11,2.7951819714132945e-09,2.168404344971009e-20
-8.764396699392549e-11,2.5132150743080558e-09,1.4456028966473395e-20
-7.8803746199492e-11,2.259695194780545e-09,1.4456028966473395e-20
-7.08553957599349e-11,2.031752376067383e-09,1.4456028966473395e-20
-6.370893684429982e-11,1.8268062049837395e-09,1.4456028966473395e-20
-5.728346838802113e-11,1.642536600554674e-09,7.228014483236699e-21
-5.150625125514949e-11,1.4768575495834273e-09,7.228014483236699e-21
-4.631188480170967e-11,1.3278934922293712e-09,3.009265538105056e-36
-4.16415665088218e-11,1.1939580896517663e-09,-7.228014483236693e-21
-3.7442426315996985e-11,1.0735351341025189e-09,-1.445602896647339e-20
-3.366692810404281e-11,9.652613845940678e-10,-2.1684043449710084e-20
-3.0272331569385035e-11,8.679111345797913e-10,-2.1684043449710084e-20
-2.7220208383036844e-11,7.803823363178889e-10,-2.1684043449710084e-20
-2.447600716531917e-11,7.016841252284852e-10,-2.1684043449710084e-20
-2.2008662348633196e-11,6.309256028721231e-10,-2.1684043449710084e-20
-1.9790242502481417e-11,5.673057515846036e-10,-2.1684043449710084e-20
-1.779563413584257e-11,5.101043666287881e-10,-2.891205793294678e-20
-1.6002257402195464e-11,4.5867390306428317e-10,-2.891205793294678e-20
-1.4389810487563054e-11,4.1243214542131517e-10,-3.6140072416183473e-20
-1.2940039781335907e-11,3.708556165944892e-10,-3.6140072416183473e-20
-1.1636533240438909e-11,3.334736519501455e-10,-3.6140072416183473e-20
-1.0464534595929476e-11,2.998630711480495e-10,-2.891205793294678e-20
-9.410776306354833e-12,2.696433876230046e-10,-2.891205793294678e-20
-8.463329363676813e-12,2.424725012370975e-10,-2.891205793294678e-20
-7.611468250470256e-12,2.180428255791079e-10,-2.891205793294678e-20
-6.845549524187479e-12,1.960778059512013e-10,-2.891205793294678e-20
-6.156902647034516e-12,1.763287886732664e-10,-3.6140072416183473e-20
-5.537731832696702e-12,1.5857220611505611e-10,-2.891205793294678e-20
-4.9810277940888266e-12,1.4260704596051166e-10,-2.891205793294678e-20
-4.480488396922649e-12,1.2825257555910794e-10,-2.891205793294678e-20
-4.030447314234687e-12,1.1534629597898164e-10,-2.891205793294678e-20
-3.625809882275185e-12,1.0374210244517101e-10,-3.6140072416183473e-20
-3.2619954277288036e-12,9.330863039462268e-11,-3.6140072416183473e-20
-2.9348854098729588e-12,8.39277682778787e-11,-2.891205793294678e-20
-2.6407767998844037e-12,7.54933206474477e-11,-3.6140072416183473e-20
-2.376340157451725e-12,6.790980579069632e-11,-3.6140072416183473e-20
-2.138581943907827e-12,6.109137500118953e-11,-2.891205793294678e-20
-1.924810631425273e-12,5.496084063706971e-11,-2.891205793294678e-20
-1.7326062346764827e-12,4.944880234806994e-11,-2.891205793294678e-20
-1.5597929153035892e-12,4.4492861430093674e-11,-3.6140072416183473e-20
-1.4044143502003322e-12,4.003691447020991e-11,-3.6140072416183473e-20
-1.2647115853274326e-12,3.603051813609134e-11,-2.891205793294678e-20
-1.1391031243396946e-12,3.242831830381651e-11,-3.6140072416183473e-20
-1.0261670229871272e-12,2.918953643516058e-11,-2.891205793294678e-20
-9.246247954889464e-13,2.6277508117659723e-11,-2.891205793294678e-20
-8.333269390793197e-13,2.3659267906432705e-11,-2.891205793294678e-20
-7.512399222260437e-13,2.1305176191485742e-11,-3.6140072416183473e-20
-6.774344829268462e-13,1.9188583568473956e-11,-3.6140072416183473e-20
-6.110751119483139e-13,1.728552932388423e-11,-3.6140072416183473e-20
-5.514105909031823e-13,1.5574469996889797e-11,-3.6140072416183473e-20
-4.977654921053036e-13,1.403603568955245e-11,-3.6140072416183473e-20
-4.495325281680669e-13,1.2652810599456526e-11,-2.891205793294678e-20
-4.0616568177663244e-13,1.14091360346302e-11,-2.891205793294678e-20
-3.671740212180387e-13,1.0290933072854882e-11,-3.6140072416183473e-20
-3.321161424898162e-13,9.285543116183225e-12,-2.891205793294678e-20
-3.005951756454811e-13,8.381584731980772e-12,-2.891205793294678e-20
-2.722542898730287e-13,7.568824712827338e-12,-2.891205793294678e-20
-2.467726539383387e-13,6.838062280110983e-12,-3.6140072416183473e-20
-2.23861803656147e-13,6.1810248551556595e-12,-3.6140072416183473e-20
-2.0326237844150608e-13,5.590274485345714e-12,-3.6140072416183473e-20
-1.8474118357364877e-13,5.059123593033818e-12,-2.891205793294678e-20
-1.6808855151895073e-13,4.581559364184961e-12,-3.6140072416183473e-20
-1.5311596617292014e-13,4.15217551320922e-12,-2.891205793294678e-20
-1.3965393195117783e-13,3.766111250962721e-12,-2.891205793294678e-20
-1.2755005249285744e-13,3.418996159391675e-12,-2.891205793294678e-20
-1.1666730677915111e-13,3.1069007433300518e-12,-2.891205793294678e-20
-1.0688249736895026e-13,2.8262919443291845e-12,-2.891205793294678e-20
-9.808485584380108e-14,2.5739931471501356e-12,-3.6140072416183473e-20
-9.017478919914267e-14,2.347148241172183e-12,-3.6140072416183473e-20
-8.306275182229675e-14,2.143189194616346e-12,-2.891205793294678e-20
-7.666823221518725e-14,1.9598071479084652e-12,-3.6140072416183473e-20
-7.091884090926275e-14,1.79492608834695e-12,-2.891205793294678e-20
-6.574949324810894e-14,1.6466795153615236e-12,-2.891205793294678e-20
-6.110166941946593e-14,1.5133892113829336e-12,-2.891205793294678e-20
-5.69227553506575e-14,1.3935462945064865e-12,-3.6140072416183473e-20
-5.316544187988726e-14,1.2857940420191298e-12,-2.891205793294678e-20
-4.978719530417769e-14,1.1889126763324672e-12,-2.891205793294678e-20
-4.6749773102399806e-14,1.1018054578311407e-12,-2.891205793294678e-20
-4.4018789802653225e-14,1.0234863168365495e-12,-3.6140072416183473e-20
-4.156332892823862e-14,9.530685986847965e-13,-2.891205793294678e-20
-3.935559379420798e-14,8.897551685748615e-13,-2.891205793294678e-20
-3.7370592636983715e-14,8.328293128536195e-13,-3.6140072416183473e-20
-3.5585853559537436e-14,7.816465591621997e-13,-2.891205793294678e-20
-3.3981172906135783e-14,7.356275197981459e-13,-2.891205793294678e-20
-3.253838532112967e-14,6.942512627226331e-13,-3.6140072416183473e-20
-3.124115729879059e-14,6.570493642598005e-13,-3.6140072416183473e-20
-3.007480332069224e-14,6.236006606547355e-13,-2.891205793294678e-20
-2.9026120966630074e-14,5.935265457983007e-13,-3.6140072416183473e-20
-2.8083237319313574e-14,5.664865192219633e-13,-2.891205793294678e-20
-2.7235478860105517e-14,5.421745011656618e-13,-2.891205793294678e-20
-2.64732494962776e-14,5.203152917542104e-13,-3.6140072416183473e-20
-2.5787919430287745e-14,5.006613870569197e-13,-3.6140072416183473e-20
-2.5171730743840912e-14,4.829903218887718e-13,-2.891205793294678e-20
-2.461770885471168e-14,4.671020740497195e-13,-3.6140072416183473e-20
-2.411958029807951e-14,4.528167558775603e-13,-3.6140072416183473e-20
-2.3671707222647474e-14,4.399726522937553e-13,-3.6140072416183473e-20
-2.1281432648600843e-14,3.955502036278927e-13,-2.168404344971008e-20
-0.00012048599554652729,0.006523603743140425,-0.0011083972871034603
-0.00010819642400080279,0.005858196171256691,-0.0009953407597593476
-9.728087474924964e-05,0.00526718376555073,-0.0008949243995509976
-0.00025566845052883133,0.006677598126256744,-0.001155036249620784
-0.0011887483934249642,0.01381007954021054,-0.0025869275453999944
-0.0036848410478748034,0.0220552675632845,-0.004888356853670929
-0.007513151449136093,0.031692604771787154,-0.008260236437600744
-0.0118843966926157,0.04802768098177457,-0.012636576782915484
-0.016744670346915402,0.06777926043414181,-0.017973599272162948
-0.022012957018579703,0.08997860415729689,-0.024232170535185296
-0.027752346738853566,0.11429397493670007,-0.031373041052928985
-0.0337427063735485,0.14211887026794925,-0.03928333029508287
-0.039928558444097234,0.17214438609102994,-0.04797847208250724
-0.04632912564131243,0.20657666160339969,-0.057325157998856936
-0.05251108631831228,0.24445517411963347,-0.06731008136386697
-0.05821699504633249,0.28597604067686533,-0.0778801670942849
-0.06209931095364045,0.3237076186385107,-0.08770407874954303
-0.06547358524889402,0.3571460047081726,-0.09777929995365095
-0.06905245913247615,0.3875401691831756,-0.10864049904489873
-0.07184963027152504,0.4161952667764821,-0.11924247430991217
-0.07530898344975141,0.441410345742816,-0.1309375263205881
-0.07812912555316527,0.46288286631478,-0.141855956799423
-0.08375430250183168,0.4781695957127634,-0.1536049784866753
-0.08963082547133791,0.4938682627848712,-0.16619526243727872
-0.0944525112477499,0.5085564791197239,-0.17860074543673488
-0.10584673357980917,0.5086626860584856,-0.1881098871605862
-0.1159693981314418,0.5137517463495235,-0.19788563772029233
-0.1294480002552595,0.5114668485553171,-0.20621238257723024
-0.14160878178091563,0.5190873424227539,-0.21578592132189434
-0.1559374414374513,0.5108721953493864,-0.22122101229856928
-0.16619402545853337,0.5190581131517692,-0.2293430181397139
-0.17980191458269068,0.5133631883601095,-0.23538220965822695
-0.19227438944389233,0.5099387705704517,-0.24174278437881072
-0.20290789849418236,0.5083615040919431,-0.24868474544380914
-0.2144816468581098,0.5046763257673856,-0.25491204134513523
-0.22430025432732703,0.5023533423725127,-0.2614907802087222
-0.23397537835181345,0.504942766224359,-0.26873388117233216
-0.2441334024041302,0.5048684656642111,-0.2752730068609657
-0.2561864911940923,0.4996711498682626,-0.28090254081316846
-0.2622388422591285,0.5047614310651333,-0.28947350167804514
-0.2702918472965787,0.5042933526471357,-0.29666697176731066
-0.27931468223749356,0.5011892486934737,-0.3033886454455031
-0.2882944193986923,0.4985964992188989,-0.31026243462879677
-0.2980853592757121,0.49777704231175157,-0.3166141295351254
-0.30769943206439687,0.49767503927285167,-0.3227308896988444
-0.31793118497676853,0.4942898567097963,-0.3287453117500491
-0.328904430869355,0.4896780910309721,-0.3342658661264601
-0.32218813853728256,0.5185186066118932,-0.34842263503901194
-0.3201348291259776,0.5230037359425758,-0.3593879546064022
-0.32182127003871897,0.510560709297461,-0.3688262548666248
-0.3251961631038076,0.4962106560900259,-0.37630092178690727
-0.3286002278150389,0.488901196897873,-0.38267005009778177
-0.33547251294636415,0.47407158163285235,-0.388043911861021
-0.3431531293664188,0.4587431915794558,-0.3926648561561611
-0.3507817796347074,0.4343243470660273,-0.3954096114817348
-0.35675790834568666,0.4217487742663387,-0.3983989850711301
-0.36544362940737657,0.4080191743708182,-0.3985465021707785
-0.37551825830179647,0.392929790946374,-0.3960939418475698
-0.3864756887902448,0.3808500004673402,-0.3947592262265133
-0.3948437433360914,0.362112510109277,-0.39146224301763444
