"[0.4745834318293291, -0.0032367126257792722, 0.7226738517335356]","(-0.3698317007952871, -0.5905053969772193, 0.5855325168766486, 0.41434232333631954)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.242314989306307e-21,0.0,0.0
-1.1293772630057337e-21,0.0,0.0
-1.0164395367051604e-21,0.0,0.0
-9.03501810404587e-22,0.0,0.0
-7.905640841040137e-22,0.0,0.0
-6.776263578034403e-22,0.0,0.0
-5.64688631502867e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-4.517509052022936e-22,0.0,0.0
-0.008131708609461996,0.006641163504191844,-0.0017269845101947972
-0.02019916267901766,0.03113339479014077,-0.005465428416989819
-0.03227337329514488,0.061302654942054904,-0.009115418589204949
-0.044268052688403024,0.09706458604984036,-0.012747138408923032
-0.05627395922088992,0.1363099142173025,-0.016457340044176264
-0.06806904179781005,0.17848503558086268,-0.020457194832633436
-0.08102850364790537,0.2195661824611921,-0.023391665674222722
-0.09422039963314521,0.25964497001039843,-0.025973215802667544
-0.10455897589599955,0.31248438562940756,-0.030828477628914025
-0.11523115401282677,0.3615936577318121,-0.03586911824224077
-0.12608147599644987,0.40280392989121927,-0.040625391716439564
-0.14152944974084772,0.42513703171316536,-0.037004407696001176
-0.15796605461661106,0.475397258057628,-0.034430169651413815
-0.17467582916531027,0.5344526969606095,-0.033201322571456755
-0.19133388049485042,0.5939245831644229,-0.032816007554627984
-0.20714775403169483,0.6401389731326498,-0.032975762894263815
-0.22449818373311436,0.6891241467172091,-0.03286543396303205
-0.24214884470527812,0.7297947979355064,-0.032930395442684376
-0.2525060563199126,0.7546575411207849,-0.04212847601758233
-0.263231824258948,0.7809396193650084,-0.05189991097172062
-0.27373948457489783,0.8048687460653876,-0.06192814308127448
-0.2845172221453724,0.8260497079100814,-0.0721699771551175
-0.2957787093120999,0.8404901411607885,-0.08236903351333952
