"[0.4766503722016881, -0.0027807011809469853, 0.723112691223438]","(-0.029965608052686953, -0.6671251990613384, 0.744327282024459, 0.004788355196113095)"
0.0,0.0,0.0
-2.829384386504596e-10,-1.5360251127383932e-07,0.0
-5.401708271940882e-10,-2.915473274010892e-07,0.0
-7.713893121052278e-10,-4.1557531814520927e-07,0.0
-9.79230416400569e-10,-5.270903569988163e-07,1.4456028966473392e-20
-1.166057693703764e-09,-6.273548524222209e-07,1.4456028966473392e-20
-1.3339957424865026e-09,-7.175038506729541e-07,1.4456028966473392e-20
-1.484954355154023e-09,-7.985578853173776e-07,1.4456028966473392e-20
-1.6206502356988273e-09,-8.714345302013327e-07,1.4456028966473392e-20
-1.4568288660057187e-09,-7.833467660061126e-07,1.4456028966473392e-20
-1.309852971905755e-09,-7.04316830403692e-07,1.4456028966473392e-20
-1.1777047976303336e-09,-6.332598604685214e-07,1.4456028966473392e-20
-1.0588887612370208e-09,-5.693716715311332e-07,1.4456028966473392e-20
-9.52059812381565e-10,-5.11929020895426e-07,1.4456028966473392e-20
-8.560086002731603e-10,-4.602816324356219e-07,1.4456028966473392e-20
-7.696477828609176e-10,-4.1384483494808347e-07,1.4456028966473392e-20
-0.1393018490629928,0.29128548988043473,0.0019465474426941531
-0.12509306045933719,0.26157436949878554,0.0017479996035393492
-0.11247287014154778,0.23518506929978986,0.0015716501914210296
-0.10112573044756924,0.21145776660071008,0.001413089871499624
-0.09092337881205872,0.19012425947673744,0.0012705263547980834
-0.0817503199036763,0.17094304277671094,0.0011423457564801785
-0.07350271065231338,0.15369697667296314,0.0010270970156739984
-0.0660871844856811,0.1381908280950976,0.0009234754658317307
-0.05941979437879394,0.12424906060607062,0.0008303080653325682
-0.053425062536642635,0.11171384725234651,0.000746540118134478
-0.048035125952283875,0.10044328389321325,0.0006712233341500938
-0.04318896816768755,0.09030978278335794,0.0006035050941849187
-0.03883172854053563,0.08119862822334914,0.0005426187979122071
-0.03491408119756827,0.07300667792735382,0.00048787518561934696
-0.03139167664395656,0.06564119540698904,0.0004386545354840858
-0.028224639707468777,0.05901880015341624,0.0003943996480503284
-0.025377118133949675,0.053064523733183606,0.00035460953848467897
-0.0228168767239934,0.04771096111255842,0.00031883376520729204
-0.020514932416273567,0.04289750760285181,0.0002866673306946329
-0.01844522618653293,0.03856967278850106,0.00025774609672898766
-0.016584328047919383,0.03467846367169432,0.00023174266219332557
-0.014911171813215615,0.031179830049979994,0.00020836265674633534
-0.013406816616295173,0.028034165848586475,0.00018734140842040247
-0.012054232493231815,0.025205860762070362,0.00016844094741826776
-0.010838107595528779,0.022662897130145215,0.00015144731219002484
-0.009744674853272343,0.020376487483565936,0.00013616812729406056
-0.008761556125831698,0.018320748657288298,0.00012243042562225638
-0.007877622075850604,0.016472408781631916,0.00011007869033608029
-0.007082866180242638,0.014810543834457648,9.897309434742236e-05
-0.006368291451938905,0.013316340772013983,8.898791741432136e-05
-0.005725808590028508,0.011972884556989239,8.001012293240797e-05
-0.005148144405306431,0.010764966672833215,7.193807831071668e-05
-0.004628759484565689,0.009678912956646083,6.4680404445956e-05
-0.004161774161557228,0.008702428801626893,5.815494127077921e-05
-0.0037419019565762047,0.007824459976705217,5.228781766560568e-05
-0.0033643897311814376,0.007035067487772792,4.701261520498468e-05
-0.003024963880573051,0.006325315063889149,4.226961627174185e-05
-0.002719781954502325,0.00568716799475551,3.800512802722917e-05
-0.002445389159041117,0.005113402174252524,3.417087458472353e-05
-0.0021986792467917145,0.00459752232037464,3.072345050510896e-05
-0.001976859352797049,0.0041336884457746905,2.762382942817257e-05
-0.001777418378078282,0.003716649746532873,2.4836922277004086e-05
-0.0015980985628874648,0.003341685160741827,2.233118003417783e-05
-0.0014368699278719656,0.003004549924004801,2.0078236592968693e-05
