"[0.48957553822037575, 0.007750639529525436, 0.7084111521849998]","(-0.11035971905522053, 0.6459939528111899, -0.7199350648704391, 0.22848642784949758)"
0.0,0.0,0.0
-2.4447356927893964e-05,0.0036900002715069516,-0.008216815225070118
2.8107790759208704e-06,0.007631034284160083,-0.01561251962258131
-4.70637151075312e-05,0.002242775906075135,-0.021444031930220233
-6.943352923314636e-05,-0.0038769916549730356,-0.02669763026163828
-0.00019315892920332704,-0.009083202674142884,-0.031260646942777304
-0.00035088585506367123,-0.011783365930365948,-0.0352554771048911
-0.0004843895533617371,-0.009992417168562844,-0.03896540663074045
-0.0005929904462671508,-0.004848691184420839,-0.04230233973323462
-0.0006424017245316431,0.003790286571125015,-0.04536480128377517
-0.0008610708241609507,0.0194400349633332,-0.04665051450545612
-0.0008877599199749337,0.030363551741124976,-0.04784076805421778
-0.0006997000149498573,0.053608126298717765,-0.05036509084495509
-0.0005767829539872105,0.0751165553936472,-0.05253625242866103
-0.00026479400305264424,0.08797798736414314,-0.05321369921799411
-0.08246679892889781,0.5046446540308098,-0.07295242551961073
-0.13534661163029896,0.6781488573032638,-0.09480899898237038
-0.2018369895525307,0.759807122919635,-0.14101981186383872
-0.24883157393810912,0.8574382060410471,-0.12713542777547923
-0.36500355774686377,1.0808446541228083,-0.09785755282751432
-0.3304328796156743,0.9714559376083229,-0.0879705517331941
-0.30588657369829125,0.9085806201895967,-0.09460085273167552
-0.28480099002630077,0.8484867057496291,-0.0993494956655791
-0.2616489078788953,0.7981259290765618,-0.10465260345546974
-0.2408079788301327,0.7506528137811718,-0.10868641143777369
-0.22171644553300174,0.7067012835237257,-0.11194762728253697
-0.20434961629574228,0.6664990059670559,-0.11435504212120802
-0.18804277858567375,0.6300773194907976,-0.1163738800868265
-0.1727652750066805,0.597258992033073,-0.11782237813150087
-0.15830498510582564,0.5680544638993642,-0.11895443163820446
-0.14559820791891467,0.5401646702556835,-0.11947615011421439
