"[0.47938996908500575, 0.000738841181498997, 0.721171726556535]","(-0.3244810645461592, -0.6915539947665743, 0.6219288516595263, 0.17224869969566448)"
0.0,0.0,0.0
-0.004424462761844601,0.004288730940453913,0.0015380843938267007
-0.008498143788766954,0.006462103470969484,0.0029634525666276824
-0.012205768307487836,0.007253658831972697,0.004326863503781586
-0.01554953269273954,0.007517059325332833,0.005561476757202656
-0.018608898719612684,0.00634942471198908,0.006745994741491796
-0.02175842686830268,0.0027236127235268632,0.007844886930993812
-0.02471531117181029,-0.0008194296615585432,0.008875167512378017
-0.02738522968483302,-0.0036475988231586547,0.00983098813983226
-0.029727579269241175,-0.00358055506955058,0.009819498525537632
-0.03185700891987749,-0.0005635997790432792,0.009698882873220438
-0.033856099984352905,0.0022551439787166262,0.009474815993247893
-0.03555980397749461,0.0057379444233020445,0.00926097928306296
-0.037049947487108596,0.007527765516323613,0.009043089096201995
-0.038336638198384024,0.010206765471050407,0.008769372331582034
-0.03941400966425374,0.013494955117683515,0.008500041744919126
-0.045644426224225765,0.09708128227895814,-0.012919948333569204
-0.044768026143662924,0.07619972164609534,-0.010475074789051717
-0.04408909358443593,0.06424081848704169,-0.008631350177200892
-0.043511737183171945,0.05602592793514677,-0.007140819045504955
-0.04304334098369683,0.05067191240198885,-0.0059582567302657674
-0.04262242189199505,0.04782966656030896,-0.005033497356570973
-0.04228978272036812,0.04663016091627994,-0.004335263988626881
-0.04197300210027181,0.04708935747028971,-0.003820687377341962
-0.04166318978954506,0.048868959675964774,-0.0034591172502154727
-0.04152091201738477,0.04647159756808356,-0.002156117543010168
-0.0414178488365981,0.04565204277152467,-0.0010791790167428532
-0.04133096974945904,0.04581592436451362,-0.00016969548846849653
-0.04125839775283074,0.04573736573695772,0.0005728502973196999
-0.041203048104037764,0.046622190290880765,0.0012009947106514688
-0.041158500352289726,0.048274098584864644,0.0017310813195354235
-0.04114836522911795,0.053740541398360264,0.0012662318392387948
-0.04115105672173846,0.058556100988685494,0.0008684109498664852
-0.041173735066224175,0.0627415382113913,0.0005396160407883612
-0.04121601798931769,0.06637451170931608,0.0002780014404019556
-0.04119285113970597,0.07160940962389137,-1.7908632369761555e-05
-0.041355793092016334,0.07259910151156772,-0.00017133857872637465
-0.04137888228012164,0.07710707209170391,-0.00037790124360288156
-0.04094427003681741,0.07772578195887232,-0.0008138345721831882
-0.04051666348906529,0.0785123878185438,-0.0012547954385291786
-0.0400852359244223,0.079463742386821,-0.0016993167821048886
